frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443895482,-0.2,0.05,36.5706120266071,-25.9164572460256,39.8040869743792,37.005360472088,0.954275938623994,58.4181268411003,3.50768174310565,27.6628311852703,2.99226258807006,27.6019271551431,-20.9738370733563,58.1025321258937,-23.0695980206538
1,1,738084.443895589,-0.2,0.065,36.7602131126738,-23.2270295692774,39.7915276289208,37.1620996226497,1.00728459797302,58.5172277343467,4.71722705871534,27.7557135895489,4.20865855933319,27.6934678132181,-19.760693856795,58.1957613576577,-21.8635473080898
2,2,738084.443895708,-0.2,0.08,36.9367539667689,-20.4947593365605,37.3027972204036,39.780362352992,-0.506567501019182,58.6094741315416,5.9468547837998,27.8420764441692,5.44526603528385,27.7784624815596,-18.5270240766505,58.2820340390761,-20.637055111298
3,3,738084.443895795,-0.2,0.095,37.0994778409174,-17.7235510187003,37.426562498525,39.7706249055701,-0.445673796911168,58.6944615112178,7.19470335229879,27.9215383700689,6.70021308214697,27.8565318081611,-17.2746833617771,58.360954847922,-19.3919648396486
4,4,738084.443895883,-0.2,0.11,37.2476808275478,-14.9176461952883,37.5325790996694,39.7623459299179,-0.380936180975583,58.7718132445904,8.45874917675353,27.9937446117337,7.97146472762123,27.9273232717921,-16.0056917189864,58.4321571875158,-18.1302834667031
5,5,738084.443895971,-0.2,0.125,37.3807214086686,-12.0815973632069,37.6201178148931,39.7555527554549,-0.312606589941826,58.8411857051232,9.73681943390748,28.0583718641344,9.25683581464723,27.990515995764,-14.7222208942708,58.4953082328662,-16.8541689863377
6,6,738084.443896058,-0.2,0.14,37.4980294626734,-9.22023556620791,37.6885484535783,39.7502692210401,-0.241102807478959,58.9022730926929,11.0266078455087,28.1151328255716,10.5540068690549,28.0458252837875,-13.4265787055369,58.5501136758632,-15.5659148565905
7,7,738084.443896145,-0.2,0.155,37.5991144844559,-6.33863224937916,37.7373504951135,39.7465155157239,-0.167014207189799,58.9548118426831,12.3256932558914,28.1637803537993,11.860542781692,28.0930067554982,-12.1211905406883,58.596322040775,-14.267931623383
8,8,738084.443896233,-0.2,0.17,37.6835727863643,-3.44205594550542,37.7661221888987,39.7443080452615,-0.0910882583832465,58.9985844960816,13.6315607074493,28.2041111084063,13.1739140045426,28.1318599649128,-10.8085783163165,58.6337284476986,-12.9627260171003
9,9,738084.44389632,-0.2,0.185,37.7510934701145,-0.535924591850043,37.7745878141474,39.7436593150753,-0.0141953131697151,59.0334229181092,14.9416246209464,28.2359685733207,14.4915198655669,28.162231396155,-9.49133728760403,58.6621777134205,-11.6528779098563
10,10,738084.443896407,-0.2,0.2,37.8014629921333,2.37424554850809,37.7626028485906,39.7445778410404,0.0627259023669127,59.0592107694831,16.2532536050643,28.259245369233,15.8107135239319,28.1840167467712,-8.17211118388406,58.6815666963033,-10.3410156047069
11,11,738084.443896494,-0.2,0.215,37.8345681803996,5.28289325273939,37.7301568773207,39.7470680806207,0.138734396684549,59.075885155924,17.5637963536866,28.2738847860739,17.1288280209416,28.1971624293886,-6.85356621165701,58.6918458135394,-9.02978999512333
12,12,738084.443896582,-0.2,0.23,37.8503976170658,8.18446678967506,37.677374129066,39.7511303895125,0.212953418642634,59.0834374065709,18.8706080442236,28.2798814895545,18.4432028364719,28.2016662464904,-5.53836451350115,58.6930196845277,-7.72184817952119
13,13,738084.44389667,-0.2,0.245,37.8490413434211,11.073478207183,37.6045116243013,39.7567609999436,0.28462603391439,59.081912959619,20.171076628708,28.2772813819532,19.7512103389497,28.1975772191709,-4.2291376942987,58.6851468817961,-6.41980713862024
14,14,738084.443896758,-0.2,0.26,37.8306889058237,13.9445562134484,37.5119549836615,39.7639520299307,0.353151762779325,59.071410362143,21.4626484128323,28.2661806244979,21.0502815203499,28.1849945780142,-2.92846102403348,58.6683387996219,-5.12622808138952
15,15,738084.443896845,-0.2,0.275,37.7956258109542,16.792496462864,37.4002120399175,39.7726915128916,0.418101493042838,59.0520794192863,22.7428523464428,28.2467238553849,22.3379304361323,28.1640659508523,-1.6388288991835,58.6427576785125,-3.84359203838389
