frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715726635,-0.2,0.05,-52.1870337299613,1.87922464782806,26.6271785599725,31.5725503768084,-0.0359938646676748,-26.0605333238076,24.1905018186159,-51.8673749817674,21.7406107534082,-50.3837135150178,2.14357830534073,-25.9894115896459,5.85306278241629
1,1,738084.715726725,-0.2,0.065,-52.6020276586806,3.98640422907365,26.5287520440978,31.5834397875154,-0.0756396465764261,-26.2401654379489,25.1367038050553,-52.0483503294396,22.6839615467695,-50.5617320637538,3.08776925887613,-26.1691489309459,6.79988973959912
2,2,738084.715726816,-0.2,0.08,-52.9868295469955,6.11733061246963,26.4188690616776,31.5956987075836,-0.114941151741085,-26.405295130064,26.0927075968497,-52.2145785767585,23.637060528852,-50.7249433711258,4.04195046362747,-26.3343477421995,7.75669995232306
3,3,738084.715726904,-0.2,0.095,-53.3397024821039,8.26865744907253,26.29743052215,31.609373396094,-0.153794673241974,-26.5551156658961,27.0568901219333,-52.3652427888378,24.5982888173203,-50.872534846432,5.00450864997263,-26.4842000033103,8.72187453524597
4,4,738084.715727026,-0.2,0.11,-53.6590295097748,10.43682619603,31.6245073745513,26.1644039791442,1.37869217554507,-26.6888804920347,28.0275312583831,-52.4995873161154,25.5659308945667,-51.003755643263,5.97373270106339,-26.6179580474115,9.69369664833732
5,5,738084.715727115,-0.2,0.125,-53.9433351745501,12.6180913565094,31.641140963509,26.0198269275723,1.34101395422931,-26.8059135969345,29.0028265803556,-52.6169282997404,26.5381873268018,-51.1179271373539,6.94782627028755,-26.734944941206,10.6703641673065
6,6,738084.715727207,-0.2,0.14,-54.191305829373,14.8085497908568,31.6593108250186,25.8638090607763,1.30404448812743,-26.90561923591,29.9809020463674,-52.7166635278476,27.5131894179682,-51.2144527470095,7.92492234972556,-26.8345642270755,11.6500043083989
7,7,738084.715727296,-0.2,0.155,-54.4018081740307,17.0041736472956,31.679049520181,25.696533374863,1.26785102878088,-26.9874907556961,30.9598303969428,-52.7982813744868,28.4890155658965,-51.2928268282452,8.90309955995302,-26.9163087620463,12.6306899767868
8,8,738084.715727418,-0.2,0.17,-54.5739055086277,19.2008463219467,31.7003850909308,25.5182560387824,1.23249036934765,-27.0511182677051,31.9376489612005,-52.861368566782,29.4637090208658,-51.3526423908881,9.88039986386491,-26.9797684022486,13.6104575399519
9,9,738084.715727507,-0.2,0.185,-54.7068712363106,21.394400735597,31.7233406759518,25.3293049856212,1.19800892391638,-27.0961949440215,32.9123785128775,-52.9056165513611,30.4352966879617,-51.3935974075744,10.8548473478175,-27.024636306538,14.5873256679929
10,10,738084.715727595,-0.2,0.2,-54.8001992245545,23.5806591170635,31.7479341674997,25.1300772291766,1.16444305629655,-27.122521745877,33.8820427692824,-52.9308262673747,31.4018085677848,-51.4154995241294,11.8244676658834,-27.0507136687258,15.5593148352699
11,11,738084.715727684,-0.2,0.215,-54.8536107104847,25.7554734101297,31.7741779235549,24.9210349318199,1.13181961106558,-27.1300104394593,34.8446880947777,-52.9369111793345,32.3612973983606,-51.418269025936,12.7873077105698,-27.057912733109,16.5244670453274
