frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595946364,-0.2,0.05,-18.3826760367154,-26.0445538378824,26.4940708290286,28.4367825968551,0.956177323695489,3.1533110817639,-4.53991747849643,-19.8046163870392,-4.53009161384347,-19.8817303170074,-21.8102634014509,3.23398698496077,-21.7964114480649
1,1,738084.59594649,-0.2,0.065,-18.5476193027608,-24.1674450635682,26.6523584830375,28.4220321196673,0.91621227098958,3.07707031109052,-3.69406456027713,-19.8852029579555,-3.68413860594865,-19.9610968445491,-20.9668292219924,3.15657142077236,-20.9528510927858
2,2,738084.595946581,-0.2,0.08,-18.6987783591144,-22.2563856812246,26.8009333111413,28.4083601473818,0.872046563078059,3.00717754245604,-2.83183257880213,-19.9592503258036,-2.82181400078145,-20.0339013044424,-20.1068545675617,3.08547862248425,-20.092761339112
3,3,738084.595946671,-0.2,0.095,-18.8354053778597,-20.3139504818741,26.9391060385495,28.3957938456081,0.823147002639976,2.9439882150203,-1.95444305970866,-20.0263882936242,-1.94433978583846,-20.0997753466546,-19.2315511211884,3.02106567781947,-19.2173544694006
4,4,738084.595946759,-0.2,0.11,-18.956808024182,-18.3429675205506,27.066226793198,28.3843573247614,0.768942699869158,2.88783161391359,-1.06324147714219,-20.0862734996256,-1.05306186801397,-20.1583776366078,-18.3422551605042,2.96366370719115,-18.3279673127693
5,5,738084.595946848,-0.2,0.125,-19.0623590044178,-16.3465022480577,27.1816942043037,28.3740714413268,0.7088481220512,2.83900628609445,-0.159689569790496,-20.1385941761208,-0.149442383721504,-20.2093986019486,-17.4404199971844,2.91357326979735,-17.4260536766464
6,6,738084.595946936,-0.2,0.14,-19.1515050459118,-14.3278371377589,27.2849641306233,28.3649536275021,0.642303959529035,2.79777572779552,0.754644562368256,-20.1830746315586,0.764950210004543,-20.2525648991016,-16.5276061906854,2.87106003799164,-16.5131745531435
7,7,738084.595947024,-0.2,0.155,-19.2237750659037,-12.2904470153808,27.3755577811676,28.3570177529003,0.568841829551378,2.76436446066132,1.67809847635894,-20.2194793342545,1.68845315903149,-20.2876434783856,-15.6054696373983,2.83635085714953,-15.5909862015873
8,8,738084.595947112,-0.2,0.17,-19.2787872990905,-10.2379704557091,27.4530689930984,28.3502740151361,0.488176764277289,2.73895460808346,2.6089293421419,-20.2476164820808,2.61932337272859,-20.3144451322392,-14.6757477096332,2.80963030276142,-14.6612262818092
9,9,738084.595947203,-0.2,0.185,-19.3162551721442,-8.17417774606622,27.5171704497556,28.3447288696537,0.40032478338705,2.72168307258568,3.54532958846542,-20.2673409532687,3.55575307378623,-20.332827422103,-13.7402436894208,2.79103783593674,-13.725698283358
