frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.569205857,-0.2,0.2,-13.0583373395186,7.23690074795393,23.3259278083627,23.8188454817483,-0.506060313026552,5.23631011157216,14.4413011324872,-14.3878255275489,14.500115689626,-14.2356481153892,0.0436479298754124,5.0228060420539,-0.116101546530701
11,11,738084.569205944,-0.2,0.215,-13.0612533558466,8.97314750307114,23.2681536264264,23.8240747324931,-0.601951200513271,5.23638718587325,15.2287386299303,-14.3882927051609,15.2878033062444,-14.2352056230534,0.831825824494554,5.02167788119699,0.671852280835593
12,12,738084.569206037,-0.2,0.23,-13.0512473475322,10.7020707542652,23.1989166587585,23.8303783051169,-0.686819845554945,5.24242737409758,16.0122606924943,-14.3825714935083,16.071560012377,-14.2285753997129,1.61624314092041,5.02652309817778,1.45604454166487
13,13,738084.569206126,-0.2,0.245,-13.0284022094627,12.4204498810518,23.1184596697064,23.8377541944365,-0.761513521593338,5.25438751270193,16.7903224927293,-14.3707057189436,16.8498405751677,-14.2158031320099,2.39535231731359,5.03730090345065,2.23492814386302
14,14,738084.569206215,-0.2,0.26,-12.9928741030253,14.1251514307135,23.0270949029645,23.8461968938288,-0.82712760347231,5.27218978108734,17.5614236647158,-14.3527751856796,17.6211443217444,-14.1969704544386,3.16764937908354,5.05393575607808,3.00699958192819
15,15,738084.569206305,-0.2,0.275,-12.9448897736245,15.813157891013,22.9251995165973,23.8556974252877,-0.884807332978884,5.29572301599746,18.3241223404233,-14.3288943206948,18.3840291771215,-14.1721935764363,3.93168802501913,5.07631865697988,3.77081301837839
16,16,738084.569206394,-0.2,0.29,-12.884742797964,17.4815940340689,22.8132100030309,23.866243404843,-0.935637314705831,5.32484453776576,19.0770479685717,-14.2992102869456,19.1371244829428,-14.141621378916,4.68609250820692,5.10430895632695,4.52499316015184
17,17,738084.569206481,-0.2,0.305,-12.8127888770978,19.1277503193329,22.6916157606928,23.8778191420587,-0.980590756413151,5.35938243135742,19.8189126639159,-14.2639006239206,19.8791423450384,-14.1054330396195,5.42956905787624,5.13773661838122,5.26824667621051
18,18,738084.569206577,-0.2,0.32,-12.7294403185561,20.7491029504661,22.5609520057195,23.8904057703189,-1.02051415109753,5.39913821315929,20.5485208894155,-14.2231704870479,20.6088873123589,-14.0638352590941,6.16091564258403,5.17640487499996,5.99937195685204
19,19,738084.569206689,-0.2,0.335,-12.6351598693353,22.3433303010221,22.4217922225457,23.9039814078515,-1.05613063296805,5.44388980583344,21.264777333493,-14.1772495664608,21.3252642496333,-14.0170591680158,6.87902993473349,5.22009319028071,6.71726707479181
20,20,738084.569206778,-0.2,0.35,-12.5304540690175,23.9083255490546,23.918521345364,22.2747403582874,0.48274450635981,5.49339473849679,21.9666929062171,-14.1263887709062,22.0272843277648,-13.9653570017907,7.58291539799053,5.26856045367007,7.42093586962963
21,21,738084.569206887,-0.18,0.05,-10.2630772641427,-9.9172684737543,23.3651978066638,23.8153069279614,0.768263920397159,6.49689620665504,6.6492139789717,-13.1120180048397,6.70285617648954,-12.9680028188329,-7.74953939309547,6.29615392132699,-7.90777398294516
22,22,738084.569206986,-0.18,0.065,-10.3730815599362,-8.26881487154314,23.4217610176251,23.8102325225211,0.672995585825009,6.44755752835707,7.39810144000638,-13.1639716348458,7.45209963974869,-13.0191258795668,-7.00145022045357,6.24563477389548,-7.15988114458894
23,23,738084.569207088,-0.18,0.08,-10.4740294785846,-6.59677051907976,23.4681336345484,23.8060919652762,0.56205905757221,6.40237706934987,8.15797420074583,-13.2115979244518,8.21232200249322,-13.0659058487218,-6.24223862947415,6.19925966787997,-6.4008704393894
24,24,738084.569207179,-0.18,0.095,-10.5654132985571,-4.90364754996156,23.5038590176341,23.8029140842484,0.434536053947912,6.36159123633966,8.92761839340045,-13.2546497178119,8.98230842492833,-13.1080968403865,-5.47311257738512,6.15726706202118,-5.63194954965499
25,25,738084.569207272,-0.18,0.11,-10.6467621039193,-3.19215531000622,23.5285313969359,23.8007254719954,0.291295362829337,6.32541903632569,9.70572484653396,-13.2928979368726,9.76074877384536,-13.145471172675,-4.69537595130952,6.11987815307453,-4.85442205346543
26,26,738084.569207362,-0.18,0.125,-10.7176483521573,-1.46518241799398,23.5418028924504,23.7995502436604,0.135865239088752,6.29405896330112,10.4908979632951,-13.3261348316676,10.5462465114539,-13.1778226095776,-3.91041977476344,6.08729374640064,-4.06967863274618
27,27,738084.569207449,-0.18,0.14,-10.7776940602056,0.274224916869708,23.5433898780328,23.7994098071492,-0.0254382579120302,6.26768606769701,11.2816664365593,-13.3541770412492,11.3373294213082,-13.2049694110881,-3.11971156975813,6.05969130651409,-3.27918643755973
28,28,738084.569207537,-0.18,0.155,-10.8265764403526,2.02288803179459,23.5330784875588,23.8003226533947,-0.184714795390536,6.24644928974977,12.0764956520954,-13.376868380553,12.1324620221878,-13.2267571070278,-2.32478302109849,6.03722226905834,-2.48447675319725
29,29,738084.569207657,-0.18,0.17,-10.8640328238718,3.77752396577071,23.5107290811615,23.8023041641295,-0.334632545418578,6.23046913417571,12.8738015673924,-13.3940822724078,12.9300594573113,-13.2430609139798,-1.52721615313053,6.02000969198521,-1.68713118027971
30,30,738084.569207745,-0.18,0.185,-10.8898647245644,5.53477609895835,23.4762795133149,23.8053664474476,-0.470225977416212,6.21983575616626,13.6719657953609,-13.4057237515575,13.7285025878177,-13.2537877224817,-0.728628287906495,6.00814631642815,-0.888766596782089
31,31,738084.569207833,-0.18,0.2,-10.9039409199741,7.29124662033708,23.4297470822788,23.8095181985586,-0.589395117221846,6.21460751792872,14.469351572227,-13.4117309787655,14.5261539695933,-13.2588775928955,0.0693438960028539,6.00169309705004,-0.0910192211342867
32,32,738084.569207921,-0.18,0.215,-10.9061994530356,9.04353010627335,23.3712290803326,23.8147645919485,-0.692299918453384,6.21481006123594,15.2643202507212,-13.4120762174036,15.3213743542955,-13.2583047127632,0.865060846131668,6.00067824792757,0.704471865781127
33,33,738084.569208009,-0.18,0.23,-10.8966484923024,10.7882474322112,23.3009019124411,23.8211072064399,-0.780399285018544,6.22043592531485,16.0552479355816,-13.4067662417209,16.1125393314,-13.2520777852906,1.6568967776755,6.00509683393624,1.4960813573358
34,34,738084.569208096,-0.18,0.245,-10.8753660265045,12.5220792254158,23.2190187991329,23.8285439862431,-0.855662344767055,6.23144472174851,16.8405418701461,-13.3958421643915,16.8980557198753,-13.2402398370282,2.44325608268608,6.01491091993912,2.282214125387
35,35,738084.569208184,-0.18,0.26,-10.8424984056654,14.2417980849249,23.1259061295613,23.8370692346886,-0.920092687465587,6.24776385979935,17.618656190988,-13.3793786899805,17.676377326327,-13.2228674518613,3.22258912324708,6.03005027179377,3.06132100849726
36,36,738084.569208271,-0.18,0.275,-10.7982577778993,15.9442988374823,23.0219585738286,23.8466736490303,-0.975503344754301,6.26928979768553,18.3881066917321,-13.3574828196192,18.4460197106879,-13.2000694570537,3.99340704864796,6.05041358526047,3.83191362427545
37,37,738084.569208359,-0.18,0.29,-10.7429185085797,17.626626180018,22.9076331065354,23.8573443873963,-1.02344190174942,6.2958897787964,19.1474842759129,-13.3302920494461,19.2055736393037,-13.1719851043233,4.75429531482985,6.07587020227917,4.59257788422363
38,38,738084.569208445,-0.18,0.305,-10.6768126945027,19.2859991583697,22.7834421226194,23.8690651742472,-1.06519008621704,6.32740399746428,19.8954668295397,-13.297972120379,19.9537169561313,-13.138781803878,5.50392563481613,6.10626225961981,5.34198593990534
39,39,738084.569208533,-0.18,0.32,-10.6003249131787,20.9198320529156,22.649945852286,23.881816438608,-1.10179373784492,6.36364812740184,20.6308293039292,-13.2607143888174,20.6892246626979,-13.1006524813156,6.24106614843659,6.14140720329755,6.07890634883006
40,40,738084.569208619,-0.18,0.335,-10.5138863616562,22.5257513752499,22.5077442923638,23.8955754832894,-1.13410103354079,6.40441613770474,21.3524518647143,-13.2187328964648,21.4109770628741,-13.0578126357974,6.96458966484416,6.18110059382836,6.80221231361467
41,41,738084.569208706,-0.18,0.35,-10.4179685528379,24.1016088111964,22.3574688762044,23.9103166832069,-1.16279924249333,6.44948331665944,22.0593260302095,-13.172261222362,22.1179658958127,-13.0104971827402,7.67347989850916,6.22511912262524,7.51088791516894
42,42,738084.569208831,-0.16,0.05,-8.12273214229367,-10.009002838078,23.4417744456319,23.808443383864,0.889056737656674,7.46929011900185,6.6083963323082,-12.14116600425,6.66001811329384,-11.9965551108956,-7.79231609698325,7.26924645816291,-7.95114097737568
43,43,738084.569208933,-0.16,0.065,-8.22076877528381,-8.34872961015767,23.5005858530723,23.803204808771,0.79312068393126,7.42556114275609,7.36283786231899,-12.1875639042834,7.41480537105317,-12.042112618206,-7.03870937968851,7.2243315905271,-7.19773559297111
44,44,738084.569209031,-0.16,0.08,-8.31072608385575,-6.66426084328427,23.5489850910555,23.7989148353602,0.675890320075201,7.38551659505394,8.12855345662559,-12.2301047653675,8.18086134817183,-12.0837973223187,-6.273688116369,7.18308619426551,-6.43291996898386
45,45,738084.569209153,-0.16,0.095,-8.39214242670673,-4.95816388772267,23.5864932980846,23.7956032724403,0.533634939314643,7.34937023351844,8.904302167963,-12.2685636348456,8.95694416371825,-12.1213855866482,-5.49848703633077,7.14572610807521,-5.65792853600848
46,46,738084.569209241,-0.16,0.11,-8.46458931674317,-3.23321208742929,23.6126842482711,23.7932976321372,0.364866577437909,7.31732023152394,9.68874345875661,-12.302731843351,9.74171235171809,-12.1546701879277,-4.71444110860605,7.11245173229192,-4.87409593040014
47,47,738084.56920933,-0.16,0.125,-8.52767749802563,-1.49236623517293,23.627191838791,23.7920228769385,0.173248246218233,7.28954631134277,10.4804463839589,-12.3324200170026,10.5337340542016,-12.1834633194418,-3.92297644973708,7.08344514559538,-4.08284790392302
48,48,738084.569209418,-0.16,0.14,-8.58106268157915,0.261247961704865,23.6297168926574,23.7918011775999,-0.0304353083090453,7.26620704148471,11.2779007289728,-12.357460918588,11.3314981695963,-12.2075994207583,-3.12559926864852,7.05886738291581,-3.28569027112416
49,49,738084.569209537,-0.16,0.155,-8.6244507743715,2.02436609117893,23.6200330576445,23.7926516944426,-0.230550444574687,7.2474373743837,12.0795299473665,-12.3777120377717,12.1334273009191,-12.2269377541298,-2.32388300141074,7.03885595099348,-2.48419604720861
50,50,738084.569209625,-0.16,0.17,-8.6576024544443,3.79361447353167,23.5979916030732,23.7945903737638,-0.412983594464018,7.23334649718967,12.8837056741992,-12.3930578538824,12.9378922793371,-12.2413646513413,-1.51945385776421,7.02352265475738,-1.679990998245
51,51,738084.569209713,-0.16,0.185,-8.68033694820973,5.5655422490584,23.5635249412488,23.7976297758375,-0.570140373555509,7.22401606161816,13.6887635272709,-12.4034117019398,13.7432279751384,-12.250795361964,-0.713975065100134,7.01295180097951,-0.874737889327053
52,52,738084.5692098,-0.16,0.2,-8.69253489600667,7.33665542270682,23.5166487418503,23.8017789285279,-0.701010903706316,7.21949884872127,14.4930198542298,-12.4087171831185,14.5477500537943,-12.2551754445939,0.0908698496258842,7.00719883565427,-0.070119771078791
53,53,738084.569209888,-0.16,0.215,-8.69414021237581,9.1034520967682,23.4574625507571,23.8070432127298,-0.808392270432462,7.21981791149568,15.2947890417831,-12.4089490744143,15.3497722931158,-12.2544816562734,0.893394357383655,7.00628945865827,0.732177312929902
54,54,738084.569209976,-0.16,0.23,-8.68516088420632,10.8624580565189,23.3861488761175,23.8134242855803,-0.896325199524708,7.2249662230159,16.0924009769731,-12.4041137082203,16.1476240512569,-12.2487223112894,1.69192639444652,7.01021924405398,1.53048178846376
55,55,738084.569210064,-0.16,0.245,-8.66566868244603,12.6102618660046,23.3029707601164,23.8209200358616,-0.968718285242033,7.23490684107832,16.8842182414656,-12.3942488100411,16.9396674663469,-12.2379370980742,2.48482558054799,7.01895377769932,2.32315376361057
56,56,738084.569210174,-0.16,0.26,-8.63579779740485,14.343548640493,23.2082679051468,23.8295245809615,-1.02885731062708,7.24957358306336,17.6686526287667,-12.3794228006979,17.7243139775321,-12.222196361071,3.27049977706533,7.03242930651802,3.10860158184981
57,57,738084.569210272,-0.16,0.275,-8.59574245005854,16.0591317156422,23.1024514752647,23.8392283005604,-1.07934351105644,7.26887218781379,18.4441806007205,-12.3597335871262,18.5000397837193,-12.2015998721483,4.04742060036788,7.05055387682449,3.8852973304681
58,58,738084.569210362,-0.16,0.29,-8.54575355404647,17.7539815224906,22.985997735855,23.850017908846,-1.12218546235596,7.29268192570702,19.2093573419022,-12.3353068822791,19.2653998986112,-12.1762751325173,4.81413754722129,7.07320892339756,4.65179096131749
59,59,738084.569210486,-0.16,0.305,-8.48613454168725,19.4252510813627,22.8594407297805,23.8618765647391,-1.15892235512279,7.32085760458777,19.962829125949,-12.3062941088518,20.0190405161142,-12.1463752602545,5.56929044415399,7.10025125738443,5.40672273593871
60,60,738084.569210574,-0.16,0.32,-8.41723648359935,21.0702976644787,22.7233642130778,23.8747840166878,-1.1907352783344,7.35323190845312,20.7033437730126,-12.2728699528824,20.7597094653872,-12.1120765297948,6.31161999753633,7.13151539023285,6.14883377186678
61,61,738084.569210671,-0.16,0.335,-8.33945264843724,22.6867003169113,22.5783930863017,23.8887167821971,-1.21853598531884,7.38961799819673,21.4297590484913,-12.2352296412829,21.4862646058164,-12.0735756376775,7.03997629189398,7.16681612314353,6.87697453772313
62,62,738084.569210798,-0.16,0.35,-8.25321266097849,24.2722730723643,22.4251845619803,23.9036483558459,-1.24303419166967,7.42981229951439,22.141048925966,-12.1935860218073,22.1976800850095,-12.0310867731968,7.75332515669061,7.20595132721165,7.59011121736462
63,63,738084.569210908,-0.14,0.05,-5.93575867630105,-10.0942974687969,23.5008997375916,23.8031769257664,1.03922413462424,8.46332038753103,6.57058165695241,-11.1483582254985,6.62013616287501,-11.0031337024036,-7.83186692385252,8.26398549395726,-7.99129419275493
64,64,738084.569211001,-0.14,0.065,-6.02091071901839,-8.42365626432935,23.5617256501429,23.7977887078317,0.950231429796341,8.42563723746307,7.32987767826454,-11.188758677774,7.37976642438141,-11.0426844821302,-7.07343951915466,8.22511240268451,-7.23307314188433
65,65,738084.56921113,-0.14,0.08,-6.09902839160277,-6.72826784144122,23.6119443509605,23.7933626910082,0.834413594657488,8.39113199717646,8.10071092697019,-11.2258055206,8.15092968674938,-11.0788659286437,-6.30333134950054,8.18940150169047,-6.46317536149066
66,66,738084.569211239,-0.14,0.095,-6.16970315188455,-5.01074915602276,23.6510565339308,23.7899296055511,0.682108111245139,8.35999236601126,8.88181614179802,-11.2592994488919,8.9323598019954,-11.1114800980152,-5.52280116968277,8.15704259382905,-5.68285928282607
67,67,738084.569211327,-0.14,0.11,-6.23255555196047,-3.27393131869757,23.6786171130288,23.7875178286608,0.483678364755641,8.33239247351352,9.67182448912507,-11.2890554451196,9.72268704976694,-11.1403434671749,-4.7332119774704,8.12821206588434,-4.89348754652548
68,68,738084.569211416,-0.14,0.125,-6.28724070385235,-1.52084049693322,23.6942431497452,23.7861531174449,0.237334258492712,8.30849032026211,10.4692730217631,-11.3149054916746,10.5204476058006,-11.1652896367901,-3.93602165106424,8.10307031271124,-4.0965176422436
69,69,738084.569211524,-0.14,0.14,-6.33345344015001,0.245325395433551,23.6976210690261,23.7858583603828,-0.0387155007192415,8.28842536196625,11.2726162047168,-11.3367011329757,11.3240950776863,-11.1861718812751,-3.13277151144938,8.0817593014563,-3.29349047383848
70,70,738084.569211626,-0.14,0.155,-6.37093302904448,2.02122390252391,23.6885129300632,23.7866533439892,-0.307212875096438,8.27231630595402,12.0802393468111,-11.3543158141128,12.1320139465997,-11.202865472877,-2.32507296805197,8.06440034528448,-2.4860170084848
71,71,738084.569211715,-0.14,0.17,-6.39946729993077,3.80339865200977,23.6667615354213,23.7885545447176,-0.536240326544374,8.26025918623625,12.8904737030234,-11.3676469258847,12.942534679591,-11.2152697099332,-1.51459248037293,8.05109215321441,-1.67576324232285
72,72,738084.569211831,-0.14,0.185,-6.41889605388516,5.58831279181247,23.6322941944897,23.7915749440989,-0.71633446289281,8.25232577723116,13.7016129438744,-11.3766174924978,13.7539502085283,-11.2233095858895,-0.703035137072878,8.04190921667857,-0.86443378405038
73,73,738084.569211927,-0.14,0.2,-6.42911365070067,7.37238450571273,23.5851249944393,23.7957238789045,-0.853637584966755,8.24856239711467,14.5119306295478,-11.3811774478009,14.5645334131045,-11.2269370453626,0.107872786884304,8.03690058438231,-0.0537544169683583
74,74,738084.569212015,-0.14,0.215,-6.43007068904379,9.15202379000571,23.5253554853264,23.8010069199929,-0.958337857676031,8.24898913996647,15.3196982813149,-11.3813044583819,15.3725552002509,-11.2261317860391,0.916401888794944,8.03608906531486,0.754545954409104
75,75,738084.569212139,-0.14,0.23,-6.42177472481974,10.9236696060078,23.4531737372996,23.8074257912547,-1.03933844731655,8.25359956198415,16.1232036144062,-11.3770042665293,16.1763027438846,-11.2209015799252,1.72083787721743,8.03947088589589,1.55875353802078
76,76,738084.569212228,-0.14,0.245,-6.4042900074792,12.6838265089359,23.3688517888614,23.8149783235,-1.10322220737372,8.26236083176194,16.9207684867378,-11.3683105422166,16.9740974392192,-11.2112821036456,2.51949954574704,8.04701581197605,2.35718762268223
77,77,738084.569212317,-0.14,0.26,-6.37773624415024,14.4290998685477,23.2727415601108,23.823658451504,-1.15461078869018,8.27521433882155,17.7107661276006,-11.3552842499921,17.7643121356164,-11.1973362842069,3.31075604498022,8.05866773056845,3.14821784480727
78,78,738084.569212405,-0.14,0.275,-6.34228643552307,16.156228856785,23.165269361016,23.8334562485937,-1.19672029946185,8.29207673911855,18.4916372390601,-11.3380125530322,18.5453872406423,-11.1791531829907,4.09304304408976,8.0743456706702,3.93028034497725
79,79,738084.569212493,-0.14,0.29,-6.29816385897135,17.8621164649587,23.0469291700342,23.8443580022825,-1.23180804600435,8.31284140199243,19.2619046085341,-11.3166072917179,19.3158453337671,-11.1568464558092,4.8648774186258,8.09394522819384,4.70189245109338
80,80,738084.569212591,-0.14,0.305,-6.24563829678758,19.5438559361417,22.9182748959027,23.8563463312877,-1.26148310577368,8.33738021072563,20.0201859308943,-11.291203087148,20.0743039880744,-11.1305524398268,5.6248701605858,8.11734034761814,5.46166558425319
81,81,738084.569212688,-0.14,0.32,-6.18502163204947,21.1987531393637,22.7799118637185,23.8694003356671,-1.28691301219989,8.36554565913051,20.7652046086962,-11.2619551303485,20.8194865686615,-11.1004279284342,6.37173727672636,8.14438540310357,6.20831615340728
82,82,738084.569212782,-0.14,0.335,-6.11666294556792,22.8243445635999,22.6324877772845,23.883495785965,-1.30896022063668,8.39717317978519,21.4957983755209,-11.229036725178,21.5502308528226,-11.0666477023014,7.1043085172699,8.1749175148925,6.94067428101272
83,83,738084.569212876,-0.14,0.35,-6.04094325866478,24.41841076921,22.476683416026,23.8986053405875,-1.32827283638327,8.43208363586948,22.210925665479,-11.1926366568541,22.265495395222,-11.0294018886751,7.82153385515807,8.20875903301222,7.65769027986882
84,84,738084.569213019,-0.12,0.05,-3.70757009870262,-10.1725546496364,23.5413716153654,23.7995884118913,1.22129105643449,9.47636374228253,6.53604864361415,-10.1361962679339,6.58349449593898,-9.9903416406456,-7.86789468870841,9.27774559130851,-8.02793474530017
85,85,738084.569213121,-0.12,0.065,-3.77899526495256,-8.49310000783279,23.6039403731606,23.7940667581225,1.15215085382345,9.44512580380598,7.29944928179279,-10.1701935237764,7.34721673374563,-10.0234805701618,-7.10539322599644,9.2453150920554,-7.26564463924307
86,86,738084.569213234,-0.12,0.08,-3.84449268035785,-6.7884077385624,23.655736570272,23.789519635879,1.05550066172788,9.41652963060409,8.07462073850277,-10.2013706711244,8.12270673760258,-10.0537837640065,-6.33097470063155,9.21550990167768,-6.49144121020494
87,87,738084.569213328,-0.12,0.095,-3.90371354549519,-5.0611381318267,23.696242692356,23.7859786264867,0.913794849605485,9.39073364438855,8.86027653396295,-10.229557315248,8.90867719633032,-10.0810822321245,-5.54591882202255,9.18849056082785,-5.70660381844958
88,88,738084.569213417,-0.12,0.11,-3.95633372418707,-3.3141730098125,23.7249968208835,23.7834729045801,0.697302704739801,9.36788489320588,9.65502301729833,-10.2545951690468,9.70373362209103,-10.105219228068,-4.75161316020888,9.16440639758528,-4.91251965187149
89,89,738084.569213506,-0.12,0.125,-4.00205847367781,-1.55059614365617,23.7416009603924,23.7820289621656,0.369640507188595,9.34811685952597,10.4573690683256,-10.2763404053199,10.5063840611631,-10.1260525912508,-3.94954354553257,9.14339331870566,-4.1106741281913
90,90,738084.569213595,-0.12,0.14,-4.04062691560444,0.226330749368997,23.7457286317857,23.7816703476137,-0.0559552956787576,9.33154738857417,11.2657379692176,-10.2946658816634,11.3150509750007,-10.1434569591179,-3.14128229003007,9.12557171773938,-3.30263911952968
91,91,738084.569213689,-0.12,0.155,-4.07181612483771,2.01319610538084,23.7371314834853,23.7824174250828,-0.459175385049912,9.31827679698622,12.0784812798582,-10.3094631735817,12.1280851251837,-10.1573257849732,-2.3284743938469,9.11104456040306,-2.49005916262842
92,92,738084.569213783,-0.12,0.17,-4.09544471088705,3.80647020888348,23.7156446875991,23.7842871560686,-0.748844267040336,9.30838621941781,12.893894471771,-10.320644353965,12.9437812168954,-10.1675730998755,-1.51282197912437,9.09989570526889,-1.67463589710068
93,93,738084.569213871,-0.12,0.185,-4.11137578028308,5.60253985242425,23.6811909245338,23.7872929086746,-0.93771717099645,9.30193624551081,13.7102340023814,-10.3281434626454,13.7603949824522,-10.1741349626573,-0.696067267257909,9.0921885127196,-0.858111047525407
94,94,738084.569213992,-0.12,0.2,-4.11951918387319,7.39774518757466,23.6337827993552,23.7914442998651,-1.0627004679191,9.29896589170495,14.525735448599,-10.3319176181684,14.5761613236155,-10.1769705506441,0.120025521304632,9.08796478729664,-0.0422483284426107
95,95,738084.569214087,-0.12,0.215,-4.11983297689491,9.18841790326675,23.573523588848,23.7967470690904,-1.14929673945427,9.29949194210663,15.3386322704244,-10.3319477348961,15.3893130831583,-10.1760628546776,0.933688916725247,9.08724408836787,0.77118529986824
96,96,738084.569214175,-0.12,0.23,-4.11232404191812,10.9709198008259,23.5006062731911,23.8032029948373,-1.21216717969144,9.3035086804819,16.1471747448204,-10.3282388215351,16.1980999857155,-10.1714189550867,1.74317113977014,9.0900234319304,1.58043856583872
97,97,738084.569214263,-0.12,0.245,-4.09704785783648,12.7416808164573,23.4153108717856,23.8108098469488,-1.25969080954969,9.31098802207205,16.9496485996485,-10.3208198514905,17.0008072775282,-10.1630698695708,2.54675476187837,9.09627739300704,2.38379454116612
98,98,738084.569214351,-0.12,0.26,-4.07410742257757,14.4972355576046,23.3180001630458,23.8195613816893,-1.29683600089365,9.32188004008642,17.7443928878773,-10.3097432102713,17.7957736051611,-10.1510699787838,3.3427746247677,9.10595860422431,3.17958855508104
99,99,738084.569214439,-0.12,0.275,-4.04365136998747,16.2342574827084,23.2091139247952,23.8294473799126,-1.32668242727095,9.3361138682025,18.5298166729841,-10.2950837396728,18.5814077040096,-10.1354960498807,4.12963458908904,9.11899863257162,3.96622493796067
100,100,738084.569214526,-0.12,0.29,-4.00587134563891,17.949589951815,23.0891618836205,23.840453725524,-1.35122112989568,9.35359894794199,19.3044141454353,-10.2769374118292,19.3562035164393,-10.1164458916009,4.90582273003194,9.13530920379747,4.74219221231874
101,101,738084.569214614,-0.12,0.305,-3.96099872931208,19.6402735025798,22.9587155995503,23.8525625272226,-1.37178843155077,9.37422657907825,20.0667778542027,-10.2554196777395,20.1187534235318,-10.094036685905,5.66992466138042,9.1547837330702,5.50607641276138
102,102,738084.569214702,-0.12,0.32,-3.90930081064089,21.3035688590158,22.8183995424054,23.865752276458,-1.38931095411817,9.39787172278154,20.8156098123523,-10.2306635439596,20.8677593495134,-10.0684030501851,6.42063474423431,9.17729911195572,6.25657229121053
103,103,738084.569214822,-0.12,0.335,-3.85107653761796,22.9369753416559,22.6688816286258,23.8799980437166,-1.40444965477839,9.42439500136814,21.5497303171425,-10.202817437454,21.6020415794132,-10.0396948902694,7.1567650178227,9.20271769578995,6.99249224487313
104,104,738084.569214911,-0.12,0.35,-3.78665196210364,24.5382445167766,22.5108634921403,23.8952717062203,-1.41768772093213,9.4536448354536,22.2680844081236,-10.1720429219371,22.3205452135698,-10.0080751076847,7.87725177280746,9.2308894323207,7.7127728873817
105,105,738084.569215019,-0.1,0.05,-1.44426267968372,-10.2432191390086,23.5621317249144,23.7977528367491,1.43072273184707,10.505466964978,6.50505591174888,-9.10761405020162,6.55035792621353,-8.96111453976926,-7.90012379358229,10.3075711698374,-8.06078514064624
106,106,738084.569215125,-0.1,0.065,-1.50121450455488,-8.55659838123466,23.6261364345297,23.7921155563319,1.39711867804864,10.4810265591015,7.271765966142,-9.13484870973689,7.31737587143932,-8.98748292846398,-7.13433972747123,10.2819370571065,-7.29521737102655
