frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652737942,-0.2,0.05,-25.4690444247823,-5.59988707893173,23.020590358484,24.5130689075839,0.216426613291127,-5.80778792843476,11.1996388444291,-26.0255272547126,10.898764252652,-25.6231353826747,-4.1442023216052,-5.97500344572291,-3.44430700466116
1,1,738084.652738033,-0.2,0.065,-25.6814352754313,-3.91670725106118,23.031169151363,24.5120412319619,0.151345007739582,-5.90374050868043,11.9627007985193,-26.1236466051849,11.6612492579265,-25.7198349593294,-3.38244159612651,-6.07163500396056,-2.68180856803977
2,2,738084.652738127,-0.2,0.08,-25.8773278770637,-2.21191218157374,23.0318833994055,24.5119718824856,0.0852695737139393,-5.99189771523191,12.7355230062723,-26.2138002322602,12.4334699054728,-25.8085413496807,-2.61079380867968,-6.16047014312131,-1.90942249793991
3,3,738084.652738216,-0.2,0.095,-26.0557994277077,-0.488090875041991,23.0224132623948,24.5128917504368,0.0187303328324807,-6.0718234048299,13.5168528056163,-26.2955423680959,13.2141739405698,-25.8888108952891,-1.83050512648216,-6.24107128965778,-1.12839645603661
4,4,738084.652738338,-0.2,0.11,-26.2159932799706,1.2519843655549,23.0024904208123,24.5148295480933,-0.0477202544976975,-6.14311361564499,14.3053501709915,-26.3684601273447,14.0020218947868,-25.9602330327897,-1.04290961949069,-6.31303301979465,-0.340066049068831
5,5,738084.652738427,-0.2,0.125,-26.3571305500058,3.00537676818262,24.5178115296796,22.971903406496,1.45726149445315,-6.20540217051463,15.0995970771863,-26.432179233815,14.7955964514308,-26.0224360069319,-0.24941998208673,-6.37598767611153,0.454154463042276
6,6,738084.652738544,-0.2,0.14,-26.4785210432602,4.76900737821943,24.5218612233841,22.9305022251774,1.39259827109253,-6.25836594359595,15.8981085478875,-26.4863694032583,15.5934134933509,-26.075092235875,0.548483435845945,-6.42961064846587,1.25278315079156
7,7,738084.652738634,-0.2,0.155,-26.5795732060469,6.53968048439165,24.5269991784693,22.8782021130087,1.329546680814,-6.30172964751608,16.699345226838,-26.5307492362252,16.3939346708839,-26.1179231828784,1.34926512856942,-6.47362517605602,2.05428293022416
8,8,738084.652738724,-0.2,0.17,-26.6598028234613,8.31411174018853,24.5332427319309,22.8149862930218,1.26849511631482,-6.33527000513906,17.5017272519392,-26.5650904821048,17.1955812702226,-26.1507035958166,2.15134824726078,-6.50780653442627,2.85707539169432
9,9,738084.65273884,-0.2,0.185,-26.7188402109808,10.0889584409171,24.5406058007211,22.740907622395,1.20975063234471,-6.35881918326623,18.3036491606919,-26.5892215489575,17.9967491106352,-26.1732649895741,2.95312945616045,-6.53198548438046,3.65955567213993
