frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789832695,-0.2,0.05,-88.3114687096944,-40.3609057199141,39.4666943614574,22.8546107326198,-1.14211244698829,-56.2802808912351,-13.344218277486,-83.7250346273753,-8.55879233149674,-85.1120758932061,-34.690237342946,-56.6595117859685,-36.1568385653201
1,1,738084.789832787,-0.2,0.065,-88.9134136801583,-37.8550220717389,39.4299659325614,23.0346658303858,-1.16828929742135,-56.5726244195739,-12.2580997182068,-84.0236214546616,-7.47878706833092,-85.4041518143039,-33.6165201149891,-56.9494591152322,-35.0747017308038
2,2,738084.789832913,-0.2,0.08,-89.4655433666775,-35.3021248265007,39.3945127457114,23.211046001789,-1.19496323718561,-56.8427008934882,-11.1497093954334,-84.2998576693397,-6.37671336163909,-85.6737576864933,-32.5205279326282,-57.2171190405424,-33.9701626058086
3,3,738084.789833001,-0.2,0.095,-89.9652141806,-32.7056774243626,39.3603898489996,23.3832592514015,-1.22211315036764,-57.0892295776601,-10.020567947831,-84.5524471946749,-5.25408561068329,-85.9196073470965,-31.4037560021658,-57.4612152197264,-32.844729836888
4,4,738084.789833093,-0.2,0.11,-90.4099855301832,-30.0694877754319,39.327647938651,23.5508191140993,-1.24971461589513,-57.3110201281291,-8.87236047984413,-84.780184404994,-4.11258136779904,-86.140506035809,-30.2678633339879,-57.6805619392806,-31.7000769483754
5,5,738084.789833183,-0.2,0.125,-90.7976533945193,-27.3976871526197,39.2963328552306,23.7132500885469,-1.27773989726414,-57.5069888828242,-7.70692743388385,-84.9819705738052,-2.95403222399462,-86.3353667771936,-29.1146638468194,-57.8740803688667,-30.5380333502673
6,6,738084.789833277,-0.2,0.14,-91.1262817827094,-24.6947030374515,39.2664851266122,23.8700931780709,-1.30615798285376,-57.6761742320611,-6.52625255780739,-85.1568294059835,-1.78041181131164,-86.503225829664,-27.9461145852813,-58.0408138907341,-29.360572439142
7,7,738084.789833367,-0.2,0.155,-91.3942312330788,-21.9652261938925,39.238139569839,24.0209114060581,-1.33493468112911,-57.8177506557853,-5.33244808143877,-85.3039212372155,-0.593821036118659,-86.6432567851613,-26.7643011596651,-58.1799420915282,-28.1697969026082
8,8,738084.789833458,-0.2,0.17,-91.6001835451428,-19.2141724428554,39.2113249600004,24.1652951731781,-1.36403277339751,-57.9310410327292,-4.12773731084936,-85.42255550212,0.603529248174441,-86.7547829224278,-25.5714206111139,-58.2907930225341,-26.9679214327445
9,9,738084.789833547,-0.2,0.185,-91.7431620211753,-16.4466397970184,39.1860637718512,24.3028673176328,-1.39341222525189,-58.0155268629232,-2.91443494135759,-85.5122011085648,1.80933782897687,-86.8372874535466,-24.3697619971292,-58.3728533707849,-25.7572531463522
10,10,738084.789833636,-0.2,0.2,-91.8225466068522,-13.6678617936929,39.1623720060414,24.4332877436479,-1.42303045598655,-58.0708560980858,-1.69492547459668,-85.572494408948,3.02123459924261,-86.8904213570967,-23.161685076431,-58.4257762367149,-24.5401700944918
11,11,738084.789833731,-0.2,0.215,-91.8380834659167,-10.883157998144,24.5562574962516,39.1402590953881,0.117953663779644,-58.0968483425588,-0.471640196785006,-85.6032445275501,4.23680344425004,-86.9140085600605,-21.9495975439479,-58.4493862822355,-23.3190983159578
