frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605601861,-0.2,0.05,-38.0963476657986,38.9884034369752,37.5510016592097,41.5767488030463,-0.796970049406979,-4.11362083003317,60.580617422572,-41.1218911961747,58.9864924396121,-39.1380541201111,35.2923695892223,-5.28402203835412,37.1991420953607
1,1,738084.605602063,-0.2,0.065,-38.4385197342152,41.6190553157587,37.2397586449944,41.6031222632318,-0.825105384847018,-4.25776149792768,61.7492693548836,-41.2649728282506,60.1547803134889,-39.2790289457487,36.4649175526606,-5.43033989690601,38.3721208737035
2,2,738084.605602175,-0.2,0.08,-38.7557020244843,44.2588571233884,36.9096221208944,41.6316787087247,-0.851592756696839,-4.38994578062431,62.9191882419405,-41.3955445657181,61.324284052387,-39.4074431039112,37.639050392822,-5.56463436471007,39.5466840256705
3,3,738084.605602304,-0.2,0.095,-39.0464600621349,46.9030443639516,36.5608252531641,41.6625159732056,-0.876554140260681,-4.50951655908583,64.0880361389457,-41.5129347289156,62.4926648186768,-39.5226278423861,38.8124316822346,-5.68624182471956,40.7204942742784
4,4,738084.605602419,-0.2,0.11,-39.3094593714544,49.5466910914436,36.1937226333581,41.6957307029549,-0.900103717327267,-4.61586696656707,65.2534078723376,-41.6165246291191,63.6575168156168,-39.6239677711879,39.9826560269112,-5.79454912750206,41.8911453556008
5,5,738084.605602544,-0.2,0.125,-39.5434831520797,52.1847511327038,35.8087913429529,41.7314175798081,-0.922347700843492,-4.70844887848961,66.4128521551857,-41.7057573073576,64.8163884224687,-39.7109095846226,41.1472701032474,-5.88900215515484,43.0561830632066
6,6,738084.605602687,-0.2,0.14,-39.7474488891107,54.812102967966,35.4066299143567,41.7696685066899,-0.94338441168272,-4.78678086064944,67.5638944238753,-41.780145695463,65.9668050471384,-39.782970198986,42.3037954414454,-5.96911384232644,44.2131280396998
7,7,738084.605602787,-0.2,0.155,-39.9204234565112,57.4235974234939,41.8105717690391,34.9879551014026,0.607491800292212,-4.85045535821463,68.7040609579611,-41.8392799747312,67.1062932576318,-39.839744081453,43.4497525200278,-6.03447143500459,45.359499879752
8,8,738084.605602899,-0.2,0.17,-40.0616362914207,60.0141071965953,41.8542111891334,34.5535964398313,0.588604890957701,-4.89914491981632,69.8309037795427,-41.8828339203828,68.2324056881693,-39.8809095587471,44.5826856696956,-6.08474277957836,46.4928420427344
9,9,738084.605603021,-0.2,0.185,-40.1704902635742,62.5785771309203,41.9006652923814,34.1044886519217,0.570674658658884,-4.93260727230316,70.9420257802032,-41.9105700425783,69.3427461676484,-39.9062339169659,45.7001882356904,-6.11968145602459,47.6107470239068
10,10,738084.605603116,-0.2,0.2,-40.2465699260596,65.11207410642,41.9500065025773,33.6416620338603,0.553630979456583,-4.95068909183811,72.0351054959488,-41.9223433664026,70.4349944906603,-39.9155771357942,46.7999274192026,-6.139130599318,48.7108812044932
11,11,738084.605603211,-0.2,0.215,-40.2896468982987,67.6098353815233,42.0023003950081,33.1662310120529,0.537409666009759,-4.95332835479795,73.107920946176,-41.9181037327845,71.5069302470697,-39.9088941400649,47.8796682130076,-6.14302529117627,49.7910087956466
12,12,738084.605603306,-0.2,0.23,-40.2996822415763,70.0673142729703,42.0576050175413,32.6793811577241,0.521952003751711,-4.94055519565806,74.1583719725804,-41.8978965479133,72.5564551462034,-39.8862354973479,48.9372958653717,-6.13139344824982,50.8490143101304
13,13,738084.605603432,-0.2,0.245,-40.2768257562385,72.4802221271351,42.1159703078577,32.1823549655731,0.507204303272183,-4.91249124649876,75.1845005574091,-41.8618619580566,73.5816133153807,-39.8477465396993,49.9708363489098,-6.10435518066393,51.8829230382243
14,14,738084.605603527,-0.2,0.26,-40.2214122492831,74.844565665336,42.1774376223736,31.6764367690296,0.493117474049274,-4.86934748152831,76.1845086658275,-41.8102324772511,74.5806091180154,-39.7936649382871,50.9784743755045,-6.06212064392961,52.8909190688255
15,15,738084.605603629,-0.2,0.275,-40.1339549047278,77.1566789347984,42.2420393909884,31.1629371673047,0.479646623705696,-4.81142063745698,77.1567732405843,-41.7433291444082,75.5518221201189,-39.7243168086841,51.9585685812946,-6.00498645507043,53.8713604795821
16,16,738084.605603726,-0.2,0.29,-40.0151359799909,79.4132492966831,42.3097989152479,30.6431773642027,0.46675068492142,-4.73908832424648,78.0998580742887,-41.6615563314293,76.4938189312516,-39.6401114695972,52.9096636022741,-5.93333078786738,54.8227914165527
17,17,738084.60560382,-0.2,0.305,-39.8657951224463,81.6113370707345,42.380730310823,30.1184737929976,0.454392070482115,-4.65280297852781,79.0125223900359,-41.5653953627369,77.4053617514816,-39.5415350165033,53.8304988662728,-5.84760730023596,55.7439508890642
18,18,738084.605603915,-0.2,0.32,-39.686915672762,83.7483886766482,42.4548386099162,29.5901233808911,0.442536355713166,-4.55308484208301,79.8937260690588,-41.4553971373913,78.2854135638769,-39.4291429022767,54.7200140348938,-5.74833807714719,56.6337782133485
19,19,738084.605604039,-0.2,0.335,-39.4796093531658,85.8222433030028,42.5321200107573,29.0593897685027,0.431151987450089,-4.44051416907593,80.7426315690305,-41.3321739665521,79.1331400170649,-39.3035517382985,55.5773511341716,-5.63610579405407,57.4914151437243
20,20,738084.605604141,-0.2,0.35,-39.2450997663569,87.8311333398014,42.6125622824881,28.527490743523,0.420210018553548,-4.31572287766818,81.5586026735953,-41.1963908508809,79.947908139229,-39.1654305411829,56.4018535098925,-5.51154531789128,58.3162048273167
21,21,738084.605604263,-0.18,0.05,-34.5845548716888,39.4601586973197,37.8345466028416,41.5531757482988,-0.851149995317598,-2.54073229889003,60.8161654213977,-39.5572153152372,59.2111653557516,-37.5650552551667,35.5160743213663,-3.70376305860815,37.4275056024824
22,22,738084.605604365,-0.18,0.065,-34.9085253690786,42.1194389282045,37.5233454192202,41.5790710382025,-0.878740355655215,-2.67775558325208,61.998446039493,-39.6932874432771,60.393010806609,-37.6989533177418,36.7021746737248,-3.84295028189281,38.6140731657694
23,23,738084.605604459,-0.18,0.08,-35.2088262715365,44.7880174597116,37.1926186661324,41.6071628328713,-0.904575321328325,-2.80348547128496,63.1820212480725,-39.8174974301013,61.5761048844834,-37.8209420363775,37.8899006995459,-3.97078032095097,39.802263310166
24,24,738084.605604598,-0.18,0.095,-35.4840690595852,47.460969930374,36.8425869781155,41.6375516200647,-0.928802606163589,-2.91728587562843,64.3644733555578,-39.9291935988893,62.7580293035271,-37.9303729783125,39.0768368370143,-4.08661056835077,40.9896594433675
25,25,738084.605604693,-0.18,0.11,-35.7329611006926,50.13320226943,41.6703367789852,36.4735989160887,0.619238749077034,-3.01856874652126,65.5433136919931,-40.0277751671684,63.9362950529676,-38.0266489718727,40.2604947117747,-4.18984665444868,42.1737721499048
26,26,738084.605604789,-0.18,0.125,-35.9543231166851,52.7994942013592,41.7056157724872,36.0861324255605,0.597832555564732,-3.10680245152804,66.716004889181,-40.1127008962286,65.1083646936478,-38.1092327352725,41.4383353268286,-4.27995090252745,43.3520613910162
27,27,738084.605604884,-0.18,0.14,-36.1471056264427,55.4545466904081,41.7434832937794,35.6807940408043,0.577662744447832,-3.18151963489235,67.8799850186937,-40.1834971820095,66.2716765087358,-38.1776549400911,42.6077931372634,-4.35645026259996,44.521960589879
28,28,738084.605604978,-0.18,0.155,-36.310403913247,58.0930324147476,41.7840303870376,35.2583157301111,0.558627273466055,-3.24232433740473,69.0326931162056,-40.2397653605438,67.4236700365758,-38.2315214827816,43.7663015413726,-4.41894350291543,45.6809021334977
29,29,738084.605605072,-0.18,0.17,-36.4434710953702,60.709648211653,41.8273435572166,34.8195493534693,0.540633633014662,-3.28889816906511,70.1715955483953,-40.2811880134519,68.561812441449,-38.2705197502196,44.9113192466843,-4.46710744956864,46.8263437495476
30,30,738084.605605165,-0.18,0.185,-36.5457289153044,63.2991683228237,41.8735038890078,34.3654587832054,0.523598029665547,-3.32100534786476,71.294212625237,-40.3075340814501,69.6836251247991,-38.2944236879857,46.0403569150566,-4.50070208573992,47.9557951620707
31,31,738084.605605259,-0.18,0.2,-36.6167759289066,65.8564972074384,41.9225861957005,33.897109827569,0.507444598673021,-3.3384964482116,72.3981448300026,-40.3186626257245,70.7867099490928,-38.3030975121682,47.1510034594364,-4.51957435242216,49.0668443983699
32,32,738084.605605384,-0.18,0.215,-36.6563928481575,68.3767206707721,41.9746582230856,33.4156581702563,0.492104660234001,-3.34131074064668,73.4810980344434,-40.3145251170919,71.868774441801,-38.2964979457257,48.2409513589385,-4.52366053085871,50.1571831135052
33,33,738084.605605511,-0.18,0.23,-36.6645448818297,70.8551540897215,42.0297799281965,32.9223356104737,0.47751602727549,-3.32947704879416,74.540907088602,-40.2951661792272,72.9276553691774,-38.2746749069199,49.3080203797869,-4.51298713148727,51.2246303196961
34,34,738084.605605608,-0.18,0.245,-36.6413810210987,73.2873866197908,42.0880028547772,32.4184349673029,0.463622367885371,-3.30311309767819,75.5755572230861,-40.2607227625091,73.9613401179594,-38.2377706276919,50.3501791369302,-4.48767026273278,52.2671539552691
