frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43661368,-0.2,0.05,4.15366313255949,0.0300374027031565,20.8039187634808,20.8468902741705,0.00723141954590121,18.305702279758,12.5704383120224,1.02946720376102,13.4292414883792,1.06192552730437,0.994973610114573,17.6651688875504,-0.50476956552509
1,1,738084.436613769,-0.2,0.065,4.15022045945469,1.47582518614459,20.7990077620264,20.8473353637655,0.341656398884619,18.3056337736137,13.2275020900025,1.02778415888195,14.0876753279302,1.06032350823914,1.65287818782758,17.6634252678231,0.152017807132546
2,2,738084.436613859,-0.2,0.08,4.14790800092568,2.93710301405657,20.7843073799415,20.84866900196,0.616136625174663,18.3058740180783,13.8914173623911,1.02655589973539,14.7529600078914,1.05917767179955,2.31775083358561,17.6619736511232,0.815776534929538
3,3,738084.436613949,-0.2,0.095,4.14677729033774,4.41156346589652,20.7595379282553,20.850920624529,0.816327258145429,18.3064369797061,14.5610583492624,1.025804149568,15.4239668874509,1.05850962134422,2.98846756393787,17.6608309608333,1.48538503694824
4,4,738084.436614038,-0.2,0.11,4.1468754720731,5.89675705918866,20.7244722953919,20.854117902424,0.957894630700954,18.3073352793481,15.2352315309805,1.025548671724,16.0994995136547,1.05833898893586,3.66383604926805,17.6600129480336,2.15965343080237
5,5,738084.436614126,-0.2,0.125,4.14824461572081,7.39010986323277,20.6789408850252,20.8582864898044,1.05930080155868,18.3085799863992,15.9126844639165,1.02580696262056,16.778302463563,1.05868312946477,4.3426043885788,17.6595339620976,2.83733228512396
6,6,738084.436614215,-0.2,0.14,4.15092107262569,8.8889438841588,20.6228358108919,20.8634497758783,1.13391540315163,18.3101804276668,16.5921159507347,1.02659396593899,17.4590715429758,1.05955683596783,5.02347124753525,17.6594067323543,3.51712273358284
7,7,738084.436614303,-0.2,0.155,4.1549348949308,10.3904998993401,20.5561142003454,20.8696286490356,1.19039491293855,18.3121440163351,17.2721874047419,1.02792181612584,18.1404651806767,1.06097208369708,5.7050972011225,17.6596421667556,4.19768779167733
8,8,738084.43661439,-0.2,0.17,4.16030933130306,11.8919623310968,20.4788004815211,20.8768412736697,1.23426216331118,18.3144761062047,17.9515352007792,1.0297996188348,18.821116810033,1.06293781272661,6.38611707179447,17.660249173271,4.87766467030331
9,9,738084.436614477,-0.2,0.185,4.16706041628293,13.3904856608913,20.3909875567241,20.8851028843723,1.2691002360532,18.3171798758296,18.6287837638681,1.03223327513478,19.4996479884692,1.06545975305377,7.06515301843544,17.6612345093178,5.55567783860972
10,10,738084.436614565,-0.2,0.2,4.17519666475043,14.8832218202386,20.2928367975908,20.8944256040373,1.29729582091245,18.3202562463795,19.3025591138682,1.03522535516557,20.1746819723573,1.06854030016463,7.7408280919696,17.6626026638042,6.23035255536564
11,11,738084.436614656,-0.2,0.215,4.18471888158746,16.3673479483687,20.1845768371886,20.9048182867464,1.32048382113668,18.3237038360846,19.97150256191,1.0387750254781,20.84485744236,1.07217844403483,8.4117799548761,17.6643557754626,6.90032856519237
12,12,738084.436614745,-0.2,0.23,4.19562009138197,17.8400938838471,20.0665011728424,20.9162863923142,1.33981449395186,18.3275189529884,20.6342842439003,1.04287803265614,21.5088420638284,1.07636975450917,9.0766744490514,17.6664935900356,7.56427364514368
13,13,738084.436614833,-0.2,0.245,4.20788559282318,19.2987687614219,19.9389646354645,20.9288318923076,1.35611719209144,18.331695626501,21.2896161787779,1.0475267440016,22.1653455693044,1.08110642374778,9.73421869901752,17.6690134576381,8.22089668906595
14,14,738084.436614921,-0.2,0.26,4.22149313441956,20.7407861148203,19.8023788178175,20.942453212734,1.37000325283314,18.3362256769854,21.9362645544715,1.05271024423209,22.8131320655231,1.08637736466162,10.3831734523329,17.6719103703172,8.8689600320317
