frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.765256609,-0.2,0.335,-33.8050954554183,13.4934197851813,21.7684388606678,18.3313877738611,1.19101996482663,-15.3803630083435,13.3492274874987,-32.5846670536022,13.6084418233418,-32.4912477225714,-0.132188250134733,-15.381526443885,0.455613330808264
20,20,738084.765256751,-0.2,0.35,-33.6061376436903,14.9593612924539,21.7772009242827,18.260700895658,1.15199318050538,-15.2861656045986,14.005746992367,-32.4900592006176,14.2634848379424,-32.3948529081997,0.524075387371362,-15.2872954423086,1.11305634961738
21,21,738084.765256886,-0.18,0.05,-31.4035217811379,-15.9550679625808,21.7429383856426,18.5402479467491,-1.10071660035463,-14.3139264871985,0.101759247725305,-31.5009801256953,0.386513703785816,-31.4432727367104,-13.3534394963476,-14.3153554197654,-12.7933790746035
22,22,738084.765256998,-0.18,0.065,-31.6479169847857,-14.4860343803213,21.7342380676384,18.6125992979998,-1.14153710950566,-14.4283967692709,0.761473753152394,-31.6178474810377,1.04503966204253,-31.5583734406935,-12.6962815748229,-14.4298214969096,-12.134743673135
23,23,738084.765257098,-0.18,0.08,-31.8730411214321,-12.9921639138431,21.7263792735348,18.6784402986049,-1.18373627828916,-14.533830723054,1.43291703024851,-31.725568174825,1.71525741314855,-31.6642937850899,-12.0273152005344,-14.535249553687,-11.4642887590885
24,24,738084.765257205,-0.18,0.095,-32.0778095736865,-11.4755744821765,21.7193895324831,18.7373940110666,-1.22724126643038,-14.6297062613864,2.11508733474268,-31.8236116729177,2.39616653403937,-31.7605059211078,-11.3475343065752,-14.6311174638071,-10.7830110250908
25,25,738084.7652573,-0.18,0.11,-32.2612160225644,-9.93857784495033,21.713293863234,18.7891126092441,-1.2719562260044,-14.7155388011871,2.80688917521934,-31.911485347779,3.08667310316313,-31.8465201751192,-10.6580268178087,-14.7169406140589,-10.0920012933913
26,26,738084.765257399,-0.18,0.125,-32.4223464133383,-8.3836656901714,21.7081145160657,18.8332826551716,-1.31776183902315,-14.7908880744175,3.50714004319535,-31.9887413920351,3.78559642646203,-31.9218919444976,-9.95996801073009,-14.7922787159976,-9.39243785233662
27,27,738084.765257535,-0.18,0.14,-32.5603921173382,-6.81349216599956,21.7038707367098,18.8696300525414,-1.36451579195852,-14.8553645491018,4.21457888359043,-32.0549833388803,4.49167749954443,-31.986228195286,-9.2546121318619,-14.8567422275638,-8.68557804836949
28,28,738084.765257646,-0.18,0.155,-32.674661924838,-5.230853062731,21.7005785579676,18.8979245252408,-1.41205431391422,-14.908635283599,4.92787620519946,-32.1098720099218,5.20358910560377,-32.0391933825682,-8.54328237288562,-14.9099982078004,-7.97274823221199
29,29,738084.76525774,-0.18,0.17,-32.764592533123,-3.63866196983355,18.9179834960795,21.6982506211888,0.110601496914729,-14.9504290452919,5.64564567176034,-32.1531307190971,5.91994738976559,-32.0805146225833,-7.82735935969112,-14.9517754358227,-7.25533221698523
30,30,738084.765257834,-0.18,0.185,-32.8297572117352,-2.03992384374147,18.9296752309154,21.6968960337516,0.0620566444235635,-14.9805405406417,6.36645695824673,-32.1845495772287,6.63932469471697,-32.1099859617412,-7.10826836856692,-14.9818686409678,-6.53475846215179
31,31,738084.76525793,-0.18,0.2,-32.8698723838282,-0.43770652720654,18.9329211517187,21.6965202650497,0.0133155570074202,-14.9988336267142,7.08884960732714,-32.2039887651733,7.3602633929254,-32.1274716112352,-6.38746553261125,-15.0001417142307,-5.812486247089
32,32,738084.765258025,-0.18,0.215,-32.8848019199514,1.16488915993252,18.9276972389021,21.6971250825147,-0.0354085236548954,-15.0052434040073,7.81134758050432,-32.2113806736343,8.08129041045614,-32.1329080461718,-5.66642334212232,-15.0065298008082,-5.08999113882454
33,33,738084.765258119,-0.18,0.23,-32.874559009316,2.76476007979667,18.9140344743697,21.6987085302882,-0.0839028547369052,-14.9997771252496,8.53247416982257,-32.2067308429838,8.80093210887735,-32.1263049035064,-4.94661577170188,-15.0010402084318,-4.36875008744801
34,34,738084.765258217,-0.18,0.245,-32.8393055559846,4.35883147273322,18.8920183116198,21.7012649503881,-0.131960798796292,-14.9825138931317,9.25076692104731,-32.1901176752372,9.51772917685445,-32.1077446519223,-4.22950338218919,-14.9837521044526,-3.6502264980694
35,35,738084.765258312,-0.18,0.26,-32.7793491229525,5.94408698225429,21.7047850462825,18.8617871887468,1.39140929576815,-14.9536031595224,9.96479221883213,-32.1616909304842,10.2302511827001,-32.0773810469574,-3.51651874637861,-14.9548150142626,-2.93585562897717
36,36,738084.765258407,-0.18,0.275,-32.695137529637,7.51759732389644,21.7092559871545,18.823530135739,1.34479429648758,-14.9132620776405,10.6731591986498,-32.1216690595285,10.9371104534331,-32.0354364240903,-2.80905253369211,-14.9144461725257,-2.22703065177986
37,37,738084.765258502,-0.18,0.29,-32.5872512804036,9.07654697056696,21.7146615502411,18.7774835555026,1.29915070802603,-14.8617717946658,11.3745326782035,-32.0703354610688,11.6369749738398,-31.9821979190115,-2.10844056148243,-14.8629268147473,-1.52508968170938
38,38,738084.765258619,-0.18,0.305,-32.4563940648591,10.6182583103714,21.7209822993264,18.72392728231,1.25461691022461,-14.7994728036764,12.0676448408752,-32.0080337836147,12.3285800388259,-31.9180127360454,-1.41595208125721,-14.8005975280824,-0.831304046750541
39,39,738084.765258718,-0.18,0.32,-32.3033816239956,12.1402128253673,21.7281957936137,18.6631800451021,1.21130814134921,-14.72675949905,12.7513054530057,-31.935162418007,13.0107384415258,-31.8432826112468,-0.732779519237934,-14.7278528055567,-0.14686801524933
40,40,738084.765258814,-0.18,0.335,-32.1291293102868,13.6400689618034,21.7362768241184,18.5955944703321,1.16931620129621,-14.644074097553,13.4244104524294,-31.8521683448263,13.682349035165,-31.7584576349181,-0.0600298353627828,-14.6451349659575,0.527109853793198
41,41,738084.765258909,-0.18,0.35,-31.9346386938177,15.1156764695695,21.7451976719216,18.5215517698738,1.12871006236179,-14.5519000977986,14.085948804539,-31.7595405116342,14.3424035654246,-31.664029608827,0.60128239378009,-14.5529276121005,1.18961363229838
42,42,738084.76525903,-0.16,0.05,-29.6833258533423,-16.02925180647,21.7128554812292,18.7928431105918,-1.07565639006128,-13.5548403674569,0.0624227271267403,-30.7452647706675,0.346114136646733,-30.6875712611972,-13.39534334656,-13.5561644935886,-12.8362143514464
43,43,738084.765259139,-0.16,0.065,-29.9210388466722,-14.5512683357819,21.7039858998415,18.8686418320348,-1.11815063115327,-13.6662925620069,0.726854956008285,-30.8591718203831,1.00934277335737,-30.799698717029,-12.7335187555932,-13.6676120473405,-12.1729053309932
44,44,738084.765259284,-0.16,0.08,-30.1400835945986,-13.0478624736418,21.6959717151498,18.9376615858207,-1.1622472272729,-13.7689840893315,1.40330939570399,-30.9642043502016,1.6845564598348,-30.9029171780079,-12.0595897530612,-13.7702972740356,-11.4974799527285
45,45,738084.765259383,-0.16,0.095,-30.3393867166754,-11.5211935192387,21.688841233568,18.9994999479574,-1.20787322255252,-13.8623977606478,2.09076332576394,-31.0598363154597,2.37073385161371,-30.9967033422515,-11.3745708978117,-13.8637029467587,-10.8109555780023
46,46,738084.765259497,-0.16,0.11,-30.5179514976493,-9.97362287291476,21.682620189116,19.0537851543159,-1.25492670249785,-13.9460531343412,2.78809616229317,-31.1455788380571,3.0667559969042,-31.0805713544444,-10.6795748663493,-13.9473485947689,-10.1144478328466
47,47,738084.765259606,-0.16,0.125,-30.6748719626371,-8.40769972249707,21.6773314764125,19.1001818395911,-1.30327560259789,-14.0195133852985,3.49409639069302,-31.220987185484,3.7714132648509,-31.1540797666011,-9.97580561597068,-14.020797373561,-9.40916374713548
48,48,738084.765259701,-0.16,0.14,-30.8093461617465,-6.82614295578076,21.6729949047578,19.1383964345762,-1.35275777882236,-14.0823917912199,4.20747034880726,-31.2856673635036,4.4834141197721,-31.216838107167,-9.26454969644267,-14.083662551782,-8.69639303904182
49,49,738084.765259795,-0.16,0.155,-30.9206882925942,-5.23181950595803,21.6696269824791,19.1681820564424,-1.40318257404363,-14.1343576542709,4.926852756882,-31.3392821380225,5.20139563773468,-31.268512874256,-8.54716581143265,-14.135613433325,-7.97749764647671
50,50,738084.76525989,-0.16,0.17,-31.0083393104006,-3.62771947415374,21.6672407312507,19.1893427465272,-1.45433400687401,-14.1751414841896,5.65081882680192,-31.3815563095113,5.92393559802866,-31.3088327768342,-7.8250727948082,-14.1763805407152,-7.25389967122578
51,51,738084.765259984,-0.16,0.185,-31.0718757025462,-2.01692849053416,19.2017369141028,21.6658455384442,0.064820767617399,-14.2045392849341,6.37789772227045,-31.4122810794272,6.64956592145219,-31.3375930639267,-7.09973622779891,-14.2057599018411,-6.5270679624701
52,52,738084.765260078,-0.16,0.2,-31.1110161550595,-0.402597887590765,19.2052798715256,21.6654470483966,0.0129399636039375,-14.222415810637,7.10658708751372,-31.4313173720868,7.37678717338806,-31.3546588060713,-6.37265397727818,-14.2236163058101,-5.79850362072759
53,53,738084.765260172,-0.16,0.215,-31.1256259003337,1.21208665048243,19.1999453750559,21.6660470964587,-0.0389220932248018,-14.2287066872651,7.83536831803303,-31.4385980064405,8.10408380572571,-31.3599670243965,-5.64534097976501,-14.2298854243082,-5.06972474763538
54,54,738084.765260265,-0.16,0.23,-31.1157186089286,2.82393723647027,19.1857661167518,21.6676436866935,-0.0905080196550105,-14.2234193323992,8.56272221572068,-31.4341286487248,8.82993978060029,-31.3535275992972,-4.91931362732987,-14.2245747308877,-4.34225079858784
55,55,738084.765260359,-0.16,0.245,-31.0814557682472,4.42979596596309,21.6702310136133,19.1628331503056,1.42922757853916,-14.2066326451769,9.28714465433473,-31.4179875171581,9.55285420268878,-31.3354229309482,-4.19607412834923,-14.2077631902525,-3.61758691198813
56,56,738084.765260463,-0.16,0.26,-31.0231435745377,6.02656638027163,21.6737995284851,19.131294270727,1.37892571416045,-14.1784954795237,10.0071618809776,-31.3903238515282,10.2713565865127,-31.3058063655681,-3.47709521690742,-14.1795997306582,-2.89720858965743
57,57,738084.7652606,-0.16,0.275,-30.9412274462186,7.61124347359728,21.6783360470928,19.0913514029187,1.32959499448083,-14.139223954054,10.7213450948653,-31.3513552014013,10.9840214008673,-31.2648994421908,-2.76380556951155,-14.1403005528567,-2.18254708772687
58,58,738084.765260694,-0.16,0.29,-30.8362843433396,9.18094157836422,21.6838238980894,19.0432570892269,1.28142177236276,-14.0890976893023,11.4283239752593,-31.3013636245387,11.689481563073,-31.2129880524905,-2.05757625770989,-14.0901453662525,-1.47497584714219
59,59,738084.765260788,-0.16,0.305,-30.7090131407811,10.7329195455104,21.690243107762,18.9873101898713,1.2345635447299,-14.0284550952926,12.1267988739574,-31.2406909200006,12.3864405992187,-31.1504176389541,-1.3597085221556,-14.029472675326,-0.775798249730609
60,60,738084.765260882,-0.16,0.32,-30.5602233620378,12.2646027477003,21.697570616688,18.9238509410663,1.18914763561108,-13.957687858342,12.8155514414018,-31.1697330467322,13.0736832401603,-31.0775875828858,-0.671423100412525,-13.9586742652323,-0.0862369323737512
61,61,738084.765260975,-0.16,0.335,-30.390822607324,13.7736015538912,21.7057805255712,18.8532555151769,1.14527134373987,-13.8772347943299,13.4934535159722,-31.0889338971426,13.7500842834424,-30.9949449522505,0.00614871938031388,-13.8781890538583,0.592575168484205
62,62,738084.765261071,-0.16,0.35,-30.2018030417053,15.2577260547014,21.7148443625785,18.7759302503795,1.10300330735505,-13.7875752460286,14.1594741698259,-30.9987786057441,14.414615614981,-30.9029777897532,0.671972210402264,-13.788496487941,1.25960193345925
63,63,738084.76526121,-0.14,0.05,-27.9052709853005,-16.0905769394256,21.6845015662378,19.0373351321498,-1.04774974044048,-12.7672728242759,0.0291433536843373,-29.9608789425109,0.311717970492915,-29.9031787573847,-13.4310381271031,-12.7684878541604,-12.8728652839538
64,64,738084.765261311,-0.14,0.065,-28.1352143916037,-14.6048715911996,21.6754803001139,19.1164758143592,-1.09198904342469,-12.8751736180335,0.697715794542256,-30.071288659428,0.979072165829659,-30.0117974689317,-12.7651207821098,-12.8763835193317,-12.2054584077932
65,65,738084.765261436,-0.14,0.08,-28.3471749510156,-13.0932156919141,21.6673267713989,19.1885789413295,-1.13810055708586,-12.974629856676,1.37857642296019,-30.1731366566379,1.65867732147062,-30.111819292027,-12.0868306787646,-12.9758330089485,-11.5256659431737
66,66,738084.76526153,-0.14,0.095,-28.5400984767034,-11.5578054773258,21.6600699707625,19.2532171601567,-1.18601517720241,-13.0651331666782,2.07068366909569,-30.2659053164385,2.34949329988604,-30.2027294037259,-11.3972008939571,-13.0663279128102,-10.834523803108
67,67,738084.765261624,-0.14,0.11,-28.7130053248861,-10.0010469270137,21.6537362615211,19.3099952660065,-1.23562724546404,-13.1462109240115,2.77289428217098,-30.3491132058889,3.05037854522426,-30.2840494564009,-10.6973664487218,-13.1473955791736,-10.133170000669
68,68,738084.765261719,-0.14,0.125,-28.8650044441247,-8.42554109384068,21.6483491042139,19.3585563988285,-1.28679209790169,-13.2174331157374,3.48397044550627,-30.4223220549416,3.76009719342084,-30.3553445371169,-9.98855729478641,-13.2186059770718,-9.42283761109881
69,69,738084.765261823,-0.14,0.14,-28.9953066548271,-6.83406544857677,21.6439288042748,19.398587879166,-1.33932529720185,-13.2784188285035,4.20258884600971,-30.4851433580536,4.47732813212593,-30.4162297448753,-9.27208934564109,-13.279578185408,-8.70484577496905
70,70,738084.765261918,-0.14,0.155,-29.1032367840915,-5.22955145677462,21.6404922874448,19.429826508888,-1.39300398089809,-13.3288421794725,4.92735159175586,-30.5372444117625,5.20067590404545,-30.4663761984892,-8.54935365592156,-13.3299863243217,-7.98058884666718
71,71,738084.765262013,-0.14,0.17,-29.1882442947333,-3.61505874156456,21.6380529101758,19.4520631670332,-1.44757060480378,-13.3684375127189,5.65679880258166,-30.5783536082674,5.92868327872847,-30.5055162955946,-7.82180392156717,-13.3695647518515,-7.25152386129638
72,72,738084.765262107,-0.14,0.185,-29.2499120823612,-1.99374632234671,19.4651465504977,21.636620305992,0.0680572018713065,-13.3970037000502,6.3894226331609,-30.6082648211392,6.6598452525351,-30.5334480595701,-7.09094253876234,-13.3981123648339,-6.5191565587222
73,73,738084.76526221,-0.14,0.2,-29.2879631623067,-0.368841533599827,19.4689859326828,21.6362002736167,0.0125929561611888,-13.41440740923,7.12368242966289,-30.6268407435943,7.3926241783181,-30.5500384356445,-6.35830551821897,-13.4154958670064,-5.78502626213996
74,74,738084.765262304,-0.14,0.215,-29.3022650296329,1.2563926712728,19.4635528424711,21.6367947088774,-0.0428507347669127,-13.4205852337022,7.85802067352786,-30.6340150713541,8.12546567892526,-30.5552254291685,-5.62544659924251,-13.4216518984203,-5.05068995647537
75,75,738084.765262398,-0.14,0.23,-29.2928315532927,2.87869126043179,19.4488816052647,21.6384015815415,-0.0979583533746642,-13.4155446147443,8.5908793321579,-30.6297934594287,8.85681496502159,-30.5490190164788,-4.8939209421587,-13.4165879570833,-4.31770594607761
76,76,738084.765262492,-0.14,0.245,-29.259822345451,4.49482070008163,21.6410149581201,19.4250687259429,1.41837037509251,-13.3993635274934,9.32071621872649,-30.6142532233553,9.58513316022903,-30.5315007999973,-4.16526879577317,-13.400382084308,-3.58761748923466
77,77,738084.765262585,-0.14,0.26,-29.2035396341598,6.10161175764115,21.6446250694009,19.3922711359468,1.36482534559423,-13.3721889443557,10.0460209629835,-30.5875417980901,10.3089132363196,-30.502822421922,-3.44099953738642,-13.3731813272711,-2.86193680783811
78,78,738084.765262678,-0.14,0.275,-29.1244227482575,7.6959907564427,21.6492184227535,19.3507033648822,1.31245594115709,-13.3342341304828,10.7653302119471,-30.5498740096515,11.0266951782328,-30.4632027926857,-2.72257646645397,-13.3351990335157,-2.14212985397979
79,79,738084.765262771,-0.14,0.29,-29.0230404054571,9.27500857332255,21.6547779543271,19.3006337359017,1.26147987654691,-13.2857748641104,11.4772417125273,-30.5015282533201,11.7370800318324,-30.4129242290051,-2.01140270035932,-13.2867110701978,-1.42960218253534
80,80,738084.765262865,-0.14,0.305,-28.9000810569232,10.8358667646953,21.6612832198144,19.2423797133877,1.21207612538421,-13.2271447074783,12.1804269752428,-30.4428417057385,12.4387425343761,-30.3523276297231,-1.30880847418886,-13.2280510938453,-0.725686232048804
81,81,738084.76526296,-0.14,0.32,-28.7563415970652,12.3759403241101,21.6687106184597,19.1763025546025,1.16438388859382,-13.1587294802885,12.873642276162,-30.3742047249482,13.130442085561,-30.2818068442188,-0.616040088857288,-13.1596050226013,-0.0316302585414809
82,82,738084.765263054,-0.14,0.335,-28.5927147855726,13.8927967065746,21.6770336458084,19.1028014353303,1.11850362526642,-13.0809611060693,13.5557378194204,-30.2960546112095,13.8110318821181,-30.2018024067234,0.0657493129141229,-13.0818048813667,0.65141089813832
83,83,738084.765263151,-0.14,0.35,-28.4101757484276,15.3842108927087,21.6862231693361,19.0223072257031,1.07449969994518,-12.9943110119436,14.2256649512414,-30.2088689118028,14.4794661073675,-30.1127948201032,0.735507031583074,-12.9951222003582,1.32238310428858
84,84,738084.765263309,-0.12,0.05,-26.0725910349457,-16.1381844462728,21.657949862267,19.27218496056,-1.01654403848406,-11.9526878643654,0.00234948659608416,-29.1492644313148,0.283755028793982,-29.0915360023772,-13.4600781237522,-11.9537897008149,-12.9028838182195
85,85,738084.765263407,-0.12,0.065,-26.2936932782958,-14.6460628671877,21.6487958819371,19.3545196006709,-1.06258091755965,-12.0565102532661,0.674445121467153,-29.255645394873,0.954618255031127,-29.1961161884986,-12.7906808401886,-12.0576064228916,-12.2319938331611
86,86,738084.765263521,-0.12,0.08,-26.4975783635209,-13.1275280226124,21.6405203386022,19.4295711033532,-1.11081646408478,-12.1522436337371,1.35906341626212,-29.3538171197056,1.63796697047943,-29.2924513677182,-12.108674132828,-12.1533325626126,-11.548480721941
87,87,738084.765263626,-0.12,0.095,-26.6832194531081,-11.5848081940639,21.6331528028226,19.4968881810934,-1.1611920479904,-12.2393924686733,2.05514630513375,-29.4432744637457,2.33274459911134,-29.3800392386466,-11.4151072681137,-12.240472548128,-10.8533966107074
88,88,738084.765263722,-0.12,0.11,-26.8496616477135,-10.020348283559,21.6267201711814,19.5560531001968,-1.21360288831176,-12.3174957359046,2.76153059713199,-29.5235472498027,3.03778970778918,-29.4584127647711,-10.7111349091197,-12.3185653313819,-10.1478991866045
89,89,738084.765263815,-0.12,0.125,-26.9960358677028,-8.43679483155608,21.6212463838383,19.6066883213064,-1.26789345040673,-12.3861337112891,3.47695525101417,-29.5942071716329,3.75184327563796,-29.5271470613355,-9.99800994767929,-12.387191171922,-9.43324450513852
90,90,738084.765263908,-0.12,0.14,-27.1215719910582,-6.8369768585979,21.6167521656427,19.6484627630128,-1.32385504880692,-12.4449343914939,4.2000707001436,-29.6548743361896,4.47355800869463,-29.5858659125158,-9.27707428542643,-12.445978060263,-8.71077774276995
91,91,738084.765264003,-0.12,0.155,-27.225610871642,-5.22388275151414,21.6132547967517,19.6810974985572,-1.38122644343459,-12.4935793714304,4.92945011877628,-29.7052232537669,5.20150959108477,-29.6342477309006,-8.54974766970299,-12.4946075957461,-7.98192200118406
92,92,738084.765264132,-0.12,0.17,-27.3076148768081,-3.60063356249535,21.6107679162482,19.7043707021805,-1.43969801757358,-12.5318089984688,5.66360244786905,-29.7449880949392,5.93420969098819,-29.6720307786438,-7.81751476340409,-12.532820141003,-7.24816534294769
93,93,738084.765264242,-0.12,0.185,-27.3671766133573,-1.97045323133953,19.7181216796538,21.6093013668313,0.0718765699065573,-12.5594266413276,6.40098692869422,-29.7739670491519,6.67012046997089,-29.699017485847,-7.08191069776516,-12.5604190909116,-6.5110463083124
94,94,738084.765264376,-0.12,0.2,-27.4040255636342,-0.336636367782711,19.7222538439591,21.6088610783696,0.0122835762060206,-12.5763019355145,7.14002883017222,-29.7920256441092,7.40767028205724,-29.715077726184,-6.34450541967441,-12.5772741178964,-5.77213822560062
95,95,738084.765264478,-0.12,0.215,-27.4180324123829,1.29748566667946,19.7167365304435,21.609448998903,-0.0472870705857376,-12.5823728984923,7.87913600494393,-29.7990989169012,8.14527019817665,-29.7201509417265,-5.60688719631964,-12.5833232867683,-5.03303267889303
96,96,738084.765264566,-0.12,0.23,-27.4092109242929,2.92857956306797,21.6110630705527,19.7016055862872,1.46435360985701,-12.5776468448643,8.61671587311191,-29.7951923654603,8.88133095565673,-29.7142470467124,-4.87064567651023,-12.5785739693869,-4.29532253328712
97,97,738084.765264654,-0.12,0.245,-27.3777173128047,4.55334490356152,21.6136972530765,19.6769627126404,1.40598912557652,-12.5622000727855,9.35119241375548,-29.7803816505773,9.61427991371567,-29.6974460816517,-4.13735492736284,-12.5631025303723,-3.56058493732153
98,98,738084.765264742,-0.12,0.26,-27.3238471285635,6.16854818110873,21.6173415928268,19.642973582886,1.34876153269162,-12.5361763352863,10.0810227440572,-29.7548110618499,10.3425775956905,-29.6698966323752,-3.40855686589645,-12.5370527975746,-2.830364722958
99,99,738084.76526483,-0.12,0.275,-27.2480297784667,7.77105518219909,21.6219823382105,19.5998648043195,1.29297501798072,-12.4997841518074,10.8047128841729,-29.7186908033085,11.0647334170661,-29.6318130708942,-2.68574548738971,-12.5006333726148,-2.10615860571673
100,100,738084.765264918,-0.12,0.29,-27.1508208666596,9.35786098888142,21.6276020956853,19.5479198301915,1.23888469923276,-12.4532930536233,11.5208323415883,-29.6722931935237,11.7793202339508,-29.5834717139567,-1.97035225734569,-12.4541138752165,-1.38940055242088
101,101,738084.765265005,-0.12,0.305,-27.0328926141538,10.926116953725,21.634180025231,19.4874739628817,1.1866928984475,-12.3970288900025,12.2280271991903,-29.6159479087846,12.4849873970763,-29.5252060287941,-1.26373298396932,-12.3978202481917,-0.68144863392115
102,102,738084.765265092,-0.12,0.32,-26.8950226679275,12.4731541307459,21.6416920701294,19.4189086145338,1.13654894173107,-12.3313683481714,12.9250314533291,-29.5500364246931,13.1804720583531,-29.4574010421469,-0.567156426504612,-12.3321292761999,0.0164263815675664
103,103,738084.76526518,-0.12,0.335,-26.738081647962,13.996502783119,21.6501112159681,19.3426450094758,1.08855186489879,-12.2567328584406,13.6106764177873,-29.474985830187,13.8646085465294,-29.3804871271331,0.118205174481909,-12.257462489649,0.703050508306142
