frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696770328,-0.2,0.05,-35.7101457595826,-5.76359710499974,23.8921023792676,26.6043851328562,0.160019460537439,-13.8825195983803,12.8500080778246,-35.6153957606742,12.1597593565728,-35.0095445202308,-4.35355691031423,-13.9670044188654,-2.89192934523856
1,1,738084.696770431,-0.2,0.065,-35.9959577121651,-3.94681054892804,23.8864928532459,26.604964981097,0.109209684296623,-14.0109672358415,13.6711386428656,-35.7460093632068,12.9795108164728,-35.1381703856481,-3.53437957885693,-14.0958344327491,-2.07124310637858
2,2,738084.69677061,-0.2,0.08,-36.2599917100227,-2.10653901279218,23.8708782506138,26.6065805554758,0.0580301812390801,-14.1290770919768,14.5027419361052,-35.8661015178981,13.8096971475346,-35.256236035931,-2.70459312218383,-14.214316584697,-1.23994518961351
3,3,738084.696770704,-0.2,0.095,-36.5010211818583,-0.245576893406365,23.844975139516,26.609265566345,0.00672784433312469,-14.2362701953427,15.3434691373968,-35.9750832246607,14.6489711781222,-35.3631554208904,-1.86553824212677,-14.3218708157897,-0.39937931485732
4,4,738084.696770801,-0.2,0.11,-36.7179067486937,1.63308290712309,23.8085532917676,26.6130513420887,-0.0444471784216754,-14.3320102583441,16.1918775926337,-36.0724089324826,15.4958921602571,-35.4583862388943,-1.01865002437333,-14.4179597799057,0.44901632056766
5,5,738084.696770907,-0.2,0.125,-36.909611604126,3.52626926921781,23.7614406480142,26.617966511118,-0.0952488745676955,-14.4158111071637,17.0464409065011,-36.1575840992734,16.3489358554291,-35.5414374777105,-0.165447948049088,-14.5020962857289,1.3037190594726
6,6,738084.696771008,-0.2,0.14,-37.0752159975682,5.43065688125058,23.7035275335322,26.6240366950917,-0.145442451177754,-14.4872436648116,17.9055608454796,-36.2301722967397,17.2065064263155,-35.6118764949291,0.692475920493571,-14.5738502917893,2.16313362048988
7,7,738084.696771115,-0.2,0.155,-37.2139304330698,7.34279365377912,23.6347699759362,26.6312842197148,-0.194810612187616,-14.5459422978642,18.7675808761525,-36.2898016675063,18.0669499594552,-35.6693354454551,1.55347037731595,-14.6328552648073,3.02560557897864
8,8,738084.696771211,-0.2,0.17,-37.3251072141561,9.25913105289322,26.6397278471309,23.5551919996553,1.32763769069524,-14.5916103467971,19.6308011019926,-36.3361705512481,18.928569382215,-35.7135168732707,2.41583993961724,-14.6788137209653,3.8894362581587
9,9,738084.696771338,-0.2,0.185,-37.4082500014164,11.1760567641647,26.6493825375458,23.4648868001746,1.28047832038439,-14.6240246773588,20.4934943060264,-36.3690521144222,19.789640481736,-35.7441983026971,3.27786082320223,-14.7115017872555,4.75289873940741
10,10,738084.696771433,-0.2,0.2,-37.463021099869,13.0899290061898,26.6602592440812,23.3640167342396,1.23464781592072,-14.6430391156861,21.3539227603832,-36.3882978439196,20.6484286872967,-35.7612356902332,4.13779770163036,-14.7307726453514,5.61425465391221
11,11,738084.69677153,-0.2,0.215,-37.4892462587635,14.9971117404444,26.6723647458239,23.2528121015813,1.19025745256653,-14.6485866619022,22.2103554296516,-36.3938397975595,21.5032062435711,-35.7645656308182,4.99392087548074,-14.7365587525109,6.47177138333674
12,12,738084.696771657,-0.2,0.23,-37.4869168405491,16.8940099827007,26.6857015239101,23.131568732735,1.14739021987614,-14.6406804143221,23.0610851754626,-36.3856915423826,22.3522693828549,-35.7542062504743,5.84452346016071,-14.7288727714455,7.32373927719161
13,13,738084.696771781,-0.2,0.245,-37.4561893009895,18.7771044125834,26.7002676833065,23.0006444393146,1.10610250122501,-14.6194131771848,23.9044455661068,-36.3639477532471,23.1939551008166,-35.7302567588944,6.6879381965443,-14.7078071819408,8.16848849049311
14,14,738084.696771899,-0.2,0.26,-37.397382006039,20.6429844993185,26.7160569230521,22.860454420691,1.06642649482367,-14.5849557670465,24.7388269077367,-36.3287824871609,24.0266571530999,-35.6928956784748,7.52255350086996,-14.6735325892813,9.00440505754282
15,15,738084.696771998,-0.2,0.275,-37.3109694958536,22.4883794192948,26.7330585557826,22.7114657537335,1.02837309471047,-14.5375540742508,25.5626911420484,-36.2804461908154,24.8488409184839,-35.6423778083092,8.34682839814285,-14.6262947858753,9.82994584555162
16,16,738084.696772095,-0.2,0.29,-37.1975743842872,24.3101861219711,22.5541911221887,26.7512575776121,-0.578861343254885,-14.4775249741842,26.3745852976624,-36.2192615377413,25.6590568166076,-35.5790300205171,9.15930602505889,-14.5664106608325,10.6436520737637
17,17,738084.696772263,-0.2,0.305,-37.0579571501632,26.1054940088973,22.3891819606428,26.7706347866494,-0.613706592297247,-14.4052512163897,27.1731532362056,-36.1456182254631,26.4559520219966,-35.5032460201331,9.95862544180063,-14.4942630856591,11.4441611371751
18,18,738084.696772388,-0.2,0.32,-36.893004131869,27.8716058147766,22.217021200902,26.7911669477424,-0.646993555011145,-14.3211754464944,27.9571454961663,-36.059966890368,27.2382802781302,-35.4154802269926,10.7435315537458,-14.4102949311799,12.2302165357962
19,19,738084.696772528,-0.2,0.335,-36.7037140761868,29.6060544111421,22.0383158120732,26.8128270010238,-0.678766238527534,-14.2257935352727,28.7254271044428,-35.9628123177305,28.0049096820329,-35.3162409575852,11.512883010699,-14.3150023901875,13.0006757771013
20,20,738084.696772626,-0.2,0.35,-36.4911836164464,31.3066153927977,21.8536893212876,26.8355843093465,-0.709075665164048,-14.119647400502,29.4769832935426,-35.8547061358296,28.7548283777943,-35.2060830961868,12.2656580191236,-14.2089277917106,13.7545161873124
21,21,738084.696772746,-0.18,0.05,-33.6006668182891,-5.65833324579648,26.5749398832025,24.1806748843426,-1.40396218961604,-12.944083420335,12.8997351140428,-34.6818108814657,12.2066120049121,-34.0747452107853,-4.30866132721581,-13.0274441174466,-2.84681498823929
