frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.703273392,-0.18,0.08,-18.4058061743317,-11.93636437864,17.6763333384505,16.2117437248864,-0.995468696806395,-4.84744152626466,-0.098456342391513,-19.0856768665535,0.0802797043045174,-19.0957650902882,-10.8712411013585,-4.84429487736895,-10.701886791517
24,24,738084.703273511,-0.18,0.095,-18.5303107731142,-10.7056329337445,17.6690493064133,16.2777904220657,-1.04690808656818,-4.90606465256637,0.457151271150309,-19.1460982831305,0.635479247928883,-19.1551504363669,-10.3169726684177,-4.90324124710667,-10.1470624061783
25,25,738084.703273599,-0.18,0.11,-18.6415010136023,-9.45773425995658,17.6625352978348,16.3373115166819,-1.101287355962,-4.95843625803904,1.02100120109501,-19.2001665468288,1.19890599123925,-19.2081667903591,-9.75438334713609,-4.95594101041112,-9.583917684063
26,26,738084.703273693,-0.18,0.125,-18.7388126986599,-8.19466522971741,16.3899902694057,17.6568095466588,0.412250733265479,-5.00428344706201,1.59214047462367,-19.2476025959019,1.76960744698724,-19.2545368992841,-9.18442145882145,-5.00212070985783,-9.01340212852394
27,27,738084.703273781,-0.18,0.14,-18.8217472897591,-6.91855776282443,16.435544837902,17.6518877367185,0.352252452668627,-5.04336490918586,2.16955001427845,-19.2881594356017,2.34656512200874,-19.2940157057232,-8.60810180455235,-5.04153843343729,-8.43653174138596
28,28,738084.703273869,-0.18,0.155,-18.8898793376069,-5.63166229506159,16.473732704003,17.6477828395971,0.289741413605966,-5.07547455456107,2.75215270830135,-19.3216258497668,2.92870258515341,-19.3263940439262,-8.02649765254123,-5.07398745477789,-7.85438099852795
29,29,738084.703273956,-0.18,0.17,-18.9428629746977,-4.33632873897833,16.5043545699307,17.6445049798654,0.225038823675473,-5.10044469155368,3.33882271896965,-19.3478296479785,3.51489477151996,-19.3515018690519,-7.44073148231445,-5.0992994163072,-7.26807358175864
30,30,738084.703274044,-0.18,0.185,-18.98043727434,-3.03498528460645,16.5272576047331,17.6420613291927,0.158558443334477,-5.11814865145504,3.92839585809354,-19.3666403512492,4.10397835219142,-19.3692109228376,-6.85196465506409,-5.11734696015627,-6.67877203662051
31,31,738084.703274131,-0.18,0.2,-19.0024303137487,-1.73011546846289,16.5423379359497,17.6404560323148,0.090796726600546,-5.12850277960332,4.51968081736441,-19.3779712338227,4.69476295724058,-19.3794367536919,-6.26138622117409,-5.12804572599616,-6.08766656741448
32,32,738084.703274222,-0.18,0.215,-19.0087618144365,-0.424234009226255,16.5495423068181,17.6396901654598,0.0223141096669801,-5.13146773071862,5.11147100709667,-19.381780657437,5.28604300568611,-19.3821400280402,-5.67020111028728,-5.13135565345932,-5.49596321511542
33,33,738084.703274338,-0.18,0.23,-18.9994442767093,0.880138041910698,16.5488688455704,17.6397617299412,-0.0462913157445218,-5.12704902791955,5.70255673223689,-19.3780726564313,5.87660987146258,-19.3773270918387,-5.07961797423026,-5.12728154845315,-4.9048716887838
34,34,738084.703274428,-0.18,0.245,-18.974582575544,2.18049825991216,16.540366922863,17.6406656792446,-0.114414909267591,-5.11529686869273,6.29173742088671,-19.3668967562864,6.46526410088011,-19.3650497653999,-4.4908369670542,-5.11587289646076,-4.31559313501355
35,35,738084.703274516,-0.18,0.26,-18.934372033375,3.47438733565521,16.5241361055014,17.642393979149,-0.181477443498072,-5.09630518571508,6.87783361885525,-19.3483470332643,7.05082739535575,-19.3454043797613,-3.90503774852402,-5.09722293055899,-3.72930813199088
36,36,738084.703274602,-0.18,0.275,-18.8790950345959,4.7594125355558,16.5003242444323,17.6449357013788,-0.24695379032832,-5.07020999459861,7.45969847402382,-19.3225604474328,7.63215408348555,-19.3185300874229,-3.32336798746279,-5.07146698605485,-3.14716518477481
37,37,738084.703274694,-0.18,0.29,-18.8091162936941,6.0332696179305,16.4691247640247,17.6482771453465,-0.310394967977993,-5.03718708304254,8.03622845589243,-19.2897145042054,8.20814182812755,-19.284606503086,-2.74693262010123,-5.03878019607038,-2.5702699771081
38,38,738084.703274806,-0.18,0.305,-18.7248769262475,7.29376275200097,16.4307732438185,17.6524019888839,-0.371441633452581,-4.99744911537211,8.60637308714757,-19.2500243194219,8.77774134562514,-19.243850749854,-2.17678408741557,-4.99937460192082,-1.99967560384488
39,39,738084.703274892,-0.18,0.32,-18.6268875061945,8.53882206726935,17.6572914621885,16.385543404157,1.14096756177878,-4.95124224214757,9.16914350348288,-19.2037391790291,9.3399649536877,-19.1965140023209,-1.61391373629353,-4.95349576785952,-1.4363739688808
40,40,738084.70327498,-0.18,0.335,-18.5157203143082,9.76651855000906,17.6629245428323,16.3337426209967,1.08541365500383,-4.89884231576777,9.72361970277788,-19.1511386959273,9.89389380928482,-19.1428776293768,-1.05924452469406,-4.90141900102691,-0.881288488746308
41,41,738084.70327507,-0.18,0.35,-18.3920009963099,10.9750761013495,17.6692781669367,16.2757071035062,1.03278401184289,-4.84055081947803,10.2689563925349,-19.092528673213,10.4386837456765,-19.0832490461492,-0.513625123305272,-4.84344528395863,-0.335268194308092
42,42,738084.703275189,-0.16,0.05,-16.6088196809286,-14.4293153188259,16.2037607803399,17.6772177555513,0.715293028750026,-4.03472965320083,-1.22585389479866,-18.270848913551,-1.04713557052465,-18.283039569122,-11.9970372009039,-4.03092536255878,-11.8296613613866
43,43,738084.703275316,-0.16,0.065,-16.7511749822144,-13.2309305002164,16.2843752474898,17.6683263222934,0.668521751595047,-4.10165286211124,-0.685619310534189,-18.3397941216276,-0.507285134303731,-18.3509784852247,-11.4583142906506,-4.09816271112041,-11.2903855824214
44,44,738084.703275406,-0.16,0.08,-16.8821114042704,-12.0113344834201,17.6601735229381,16.3589995338166,-0.952405184272721,-4.16323401694292,-0.135209241765451,-18.403306809824,0.0427251224672052,-18.4134653793506,-10.9093457680088,-4.16006406330845,-10.7408618973956
45,45,738084.703275497,-0.16,0.095,-17.0009784073019,-10.7722478689064,17.6527828049616,16.4272415507971,-1.00601866964723,-4.21915902988342,0.424558246356625,-18.4610657052272,0.602077448487733,-18.4701805243672,-10.3509442550939,-4.21631485045253,-10.1819040430391
46,46,738084.703275585,-0.16,0.11,-17.1071723321501,-9.51555782855404,16.4887352580515,17.6461753945101,0.507615312853052,-4.26913623046897,0.99278358635263,-18.5127722812495,1.16987269066191,-18.5208270974434,-9.78400413540173,-4.26662287230214,-9.61440756149885
47,47,738084.703275717,-0.16,0.125,-17.2001449531005,-8.24330695260893,16.5431461268791,17.6403700835623,0.446916739127651,-4.31290054341761,1.56849112403289,-18.5581550239711,1.74513571036356,-18.5651354361287,-9.20949620558851,-4.31072247804668,-9.03934444201285
48,48,738084.703275805,-0.16,0.14,-17.279411547596,-6.9576790022371,16.5901763324987,17.6353830363585,0.382794942444129,-4.35021743271012,2.15063606290849,-18.5969734622008,2.32682232683764,-18.6028670551603,-8.62846079637828,-4.34837851451083,-8.45775623064376
49,49,738084.703275895,-0.16,0.155,-17.3445582570571,-5.66098172496927,16.6295695244901,17.6312276216836,0.315482931582761,-4.38088650140379,2.73811285951227,-18.6290218484795,2.91382770977884,-18.6338183113639,-8.04199943875687,-4.37938993095865,-7.87074568444274
50,50,738084.703275987,-0.16,0.17,-17.3952485248502,-4.35562699894058,16.6611150301636,17.6279142708124,0.245347350124083,-4.40474464141815,3.32976493913717,-18.6541323830256,3.50499609057333,-18.6578236089052,-7.45126520424262,-4.40359293467531,-7.27946709908515
51,51,738084.703276076,-0.16,0.185,-17.431228414602,-3.04410866943037,16.684651358777,17.6254503677346,0.172891829807783,-4.42166863724246,3.92439555115573,-18.6721778824626,4.09913161139979,-18.6747580470763,-6.85745189846586,-4.42086360115875,-6.68511548949473
52,52,738084.703276163,-0.16,0.2,-17.4523306444218,-1.72897853595553,16.7000688915008,17.6238401718099,0.0987464219184142,-4.43157714195565,4.52077953793399,-18.6830738098265,4.69501008629884,-18.684539427555,-6.26178233261431,-4.43111985718575,-6.0889148483213
53,53,738084.703276252,-0.16,0.215,-17.4584772083637,-0.412821021031184,16.7073116694594,17.6230847745505,0.0236414723768032,-4.43443196258564,5.11767575414196,-18.6867796012999,5.2913914111651,-18.6871295571036,-5.66549593475652,-4.43432277361269,-5.49210574459984
54,54,738084.703276354,-0.16,0.23,-17.4496805008427,0.901772893367838,16.7063782210888,17.62318209297,-0.0516325441833526,-4.43023861376804,5.71383984635884,-18.6832992474539,5.88703233276072,-18.6825348040458,-5.06983599026695,-4.43047712670024,-4.89593255212635
55,55,738084.703276474,-0.16,0.245,-17.4260429115061,2.21223184493919,16.6973214013833,17.6241268983658,-0.12627428852603,-4.41904612278501,6.30803708800014,-18.6726811113391,6.48069927203237,-18.6708058914711,-4.47603681578706,-4.41963121085697,-4.30163061227887
56,56,738084.703276576,-0.16,0.26,-17.3877549051013,3.51602976529427,16.6802472541597,17.6259108795788,-0.19952251850803,-4.40094609405989,6.89905496274183,-18.6550169912594,7.07118089518544,-18.6520369355936,-3.88531117339017,-4.40187591069111,-3.71041363821629
57,57,738084.703276663,-0.16,0.275,-17.3350916540897,4.81071045273132,16.6553129373967,17.6285227402275,-0.270700870698813,-4.37607106568985,7.48571520086832,-18.6304404610528,7.65730013725163,-18.626363762678,-3.29883822073782,-4.37734306477333,-3.12346165646274
58,58,738084.70327675,-0.16,0.29,-17.2684083356974,6.09391049103605,16.6227237869092,17.6319483271274,-0.339250292266939,-4.34459221327583,8.06688499656895,-18.5991245438635,8.23792540648609,-18.5939615610431,-2.71775226977956,-4.34620317620717,-2.54190975860168
59,59,738084.703276837,-0.16,0.305,-17.1881342456046,7.3633800348072,16.5827296192538,17.6361707872051,-0.404746129955762,-4.3067164759984,8.64148716857085,-18.5612787955012,8.8119807322945,-18.5550419447109,-2.1431325925125,-4.30866254480717,-1.96683790171181
60,60,738084.703276945,-0.16,0.32,-17.0947659138284,8.61700106461999,16.5356203956636,17.6411707495901,-0.466900283663219,-4.26268319562262,9.20850906941659,-18.5171458895877,9.37845466228627,-18.5098495212848,-1.57599446967387,-4.26495991145544,-1.39926195347189
61,61,738084.703277032,-0.16,0.335,-16.9888594292083,9.8528028160853,17.6469265291622,16.4817213855842,1.04524493584945,-4.21276037028548,9.76701009748647,-18.4669978081423,9.936407762821,-18.4586580679847,-1.01728162964981,-4.21536271639619,-0.840126129220104
62,62,738084.70327712,-0.16,0.35,-16.8710221934008,11.0689741898764,17.6534143464874,16.4213879758694,0.990149114343131,-4.15724063119968,10.3161277176762,-18.4111317477246,10.4849786291773,-18.4017664261569,-0.467860173230804,-4.16016307954836,-0.29029691653738
63,63,738084.703277229,-0.14,0.05,-15.0557891780562,-14.5081433900009,16.336721544277,17.662599631984,0.766876163347675,-3.33626647074822,-1.26479845517958,-17.5739783579192,-1.08689751078432,-17.5862428494595,-12.0371456748641,-3.33243746535,-11.8706601033945
64,64,738084.703277318,-0.14,0.065,-15.1904743851355,-13.3033729928812,16.4197640507837,17.6535896315092,0.719266358197707,-3.39951680648232,-0.721357316075735,-17.6392878106679,-0.543847983851405,-17.6505401495491,-11.4952441636947,-3.39600389971539,-11.3282073987238
65,65,738084.70327741,-0.14,0.08,-15.3144050114053,-12.0769314017407,17.6453290738734,16.4966451236841,-0.903045699760573,-3.45773996456364,-0.167512846420649,-17.6994775216847,0.00958939362527671,-17.7096977714829,-10.9428676045732,-3.45454935447728,-10.7752767548902
66,66,738084.703277499,-0.14,0.095,-15.4269565263102,-10.8305679050248,16.5669533400411,17.6378420312539,0.612103651650511,-3.51063459143941,0.39590261167546,-17.7542386716755,0.572582622062241,-17.7634084682179,-10.380842684095,-3.50777198661607,-10.2126959698804
67,67,738084.703277618,-0.14,0.11,-15.5275489555931,-9.56620474459478,16.6303043154093,17.6311502998342,0.552158848160437,-3.55792062472157,0.967972042284034,-17.8032840716301,1.14421513005267,-17.8113867870866,-9.8100810295853,-3.55539119339487,-9.64137783072972
68,68,738084.703277705,-0.14,0.125,-15.6156552247587,-8.28592570358303,16.6863465337071,17.6252731782857,0.487839828048724,-3.59934336631198,1.54769930106717,-17.8463523295191,1.72349132017688,-17.8533732259931,-9.23157373493326,-3.59715168874898,-9.06231462926742
69,69,738084.7032778,-0.14,0.14,-15.6908090413434,-6.99196142865435,16.7347668957844,17.6202272684108,0.41919614452792,-3.63467733321087,2.13401627494332,-17.8832117920979,2.30934372735109,-17.889138161559,-8.64638427005244,-3.63282735833825,-8.47657106032845
70,70,738084.703277922,-0.14,0.155,-15.7526120952046,-5.68667164711414,16.775295823587,17.616026298842,0.346439370125585,-3.66372977647299,2.72579157648699,-17.9136641498535,2.90064171011683,-17.918485437401,-8.05563985163474,-3.6622247836753,-7.88527558031027
71,71,738084.703278012,-0.14,0.17,-15.8007403610548,-4.37252455356087,16.8077117617572,17.612680979772,0.269973023493336,-3.68634376325163,3.32184063703772,-17.9375475976251,3.49620153882926,-17.9412555053364,-7.46052140939081,-3.68518633019473,-7.28961036052397
72,72,738084.703278101,-0.14,0.185,-15.834949309479,-3.05207375239252,16.8318449328907,17.6101988871584,0.19040792256323,-3.70240072634447,3.92093700829859,-17.9547394530347,4.09479769056982,-17.9573280220149,-6.86225233626455,-3.70159270355787,-6.69080002411825
73,73,738084.703278221,-0.14,0.2,-15.8550778612317,-1.72793323619102,16.8475802206201,17.6085843836274,0.108554530028937,-3.7118223999294,4.52182463349572,-17.9651581493691,4.69517511195745,-17.9666238180883,-6.26208626000685,-3.71136489274111,-6.09009940428347
74,74,738084.703278309,-0.14,0.215,-15.861050956971,-0.40275096575685,16.8548590852984,17.6078385731973,0.0253869960604523,-3.71457207868378,5.12323080898604,-17.9687645384068,5.2960621709157,-17.969106175954,-5.66129411394384,-3.71446543692968,-5.48878060189829
75,75,738084.703278397,-0.14,0.23,-15.8528806585048,0.920818327614545,16.8536804468055,17.6079592952461,-0.0580200442407411,-3.71065515934581,5.72387952810421,-17.9655624609759,5.8961839894046,-17.964781374459,-5.06115081419766,-3.71089897509299,-4.88811965020552
76,76,738084.703278502,-0.14,0.245,-15.8306657480971,2.24014046022975,16.8441005073961,17.6089411536099,-0.140573073346209,-3.70011894786442,6.32250488298545,-17.9555985675953,6.49427583312086,-17.9536984835584,-4.46292186705,-3.7007120611875,-4.2893831105218
77,77,738084.703278606,-0.14,0.26,-15.7945898419649,3.55262857752925,16.8262315228518,17.6107755838115,-0.221244890651147,-3.6830517402538,6.91786419811072,-17.9389613970651,7.08909623221713,-17.9359484174262,-3.8678502325363,-3.68399225290701,-3.69381492534597
78,78,738084.703278697,-0.14,0.275,-15.7449180842288,4.85576876255464,16.8002395705483,17.6134509530601,-0.299147378739839,-3.65958120973535,7.50875058154067,-17.9157797458642,7.67943951932457,-17.9116622794999,-3.27714375854298,-3.66086650637373,-3.10262384338062
79,79,738084.703278784,-0.14,0.29,-15.6819925338259,6.14714388856433,16.766341392457,17.6169526952977,-0.373579958826846,-3.62987215537359,8.09400460536538,-17.8862203843497,8.26414749674042,-17.8810090560173,-2.69196347451562,-3.63149893179782,-2.51697170575892
80,80,738084.703278871,-0.14,0.305,-15.6062263966168,7.42445520536856,16.7248004267315,17.6212634731822,-0.444049275131293,-3.59412368696613,8.67252486406952,-17.8504851957865,8.84211998179775,-17.8441927345651,-2.11341299706416,-3.59608798471947,-1.93796284589212
81,81,738084.703278988,-0.14,0.32,-15.5180972865912,8.68554124522878,16.6759221586777,17.6263633682262,-0.510262964477884,-3.55256593652825,9.2432772058577,-17.8088078301851,9.41232402576399,-17.8014489400249,-1.54252925370242,-3.5548631830394,-1.36663480923903
82,82,738084.703279109,-0.14,0.335,-15.4181397220287,9.92839373736324,16.6200489438667,17.632230091411,-0.572105001100933,-3.5054563976328,9.80530248457289,-17.7614499761666,9.97380165417101,-17.7530411914278,-0.980274678595759,-3.50808145101907,-0.803950546878384
83,83,738084.703279197,-0.14,0.35,-15.3069370761851,11.1511703329556,16.5575544601533,17.6388392123491,-0.629601366168775,-3.45307599988078,10.3577227355155,-17.708697360279,10.5256760321063,-17.6992568893376,-0.427530978667367,-3.45602319745256,-0.250792181180247
84,84,738084.703279302,-0.12,0.05,-13.4635898296709,-14.5747271297832,16.4592660780885,17.6493356437001,0.825006681178978,-2.61882773279672,-1.29791809600055,-16.8579511300803,-1.12086330137007,-16.8702781591321,-12.0712893328052,-2.61497748124209,-11.9057125076624
85,85,738084.70327942,-0.12,0.065,-13.5898302229736,-13.3646188137644,16.5445480463048,17.6402210134659,0.777043098558128,-2.67802553505162,-0.751768169947136,-16.919241302161,-0.575112498634016,-16.9305512646575,-11.526704053887,-2.67449304936542,-11.3605786243057
86,86,738084.70327951,-0.12,0.08,-13.7060382781133,-12.1324337599651,16.6235114663815,17.6318653714121,0.724571682224278,-2.73253930279456,-0.195013572458976,-16.9757529921867,-0.0187722616864053,-16.9860255691499,-10.9714409648198,-2.72933090562201,-10.8047634298226
87,87,738084.703279599,-0.12,0.095,-13.8116214549235,-10.8799460679038,16.6957269017173,17.6242933431663,0.667219576357874,-2.78208336736961,0.371500953807299,-17.0271928096697,0.547313040154405,-17.0364092772469,-10.4063389590356,-2.77920488438345,-10.239106920406
88,88,738084.703279688,-0.12,0.11,-13.9060290977454,-9.60910854125417,16.760792860351,17.6175272294382,0.604662187881993,-2.82639205452169,0.946843131322228,-17.0732877067343,1.12221160566565,-17.0814311057926,-9.83232473876399,-2.82384876177132,-9.66453695359101
89,89,738084.703279778,-0.12,0.125,-13.9887604620489,-8.32204105310353,16.8183419703022,17.6115867781699,0.536667790962111,-2.86522359997907,1.52999880520606,-17.1137889919613,1.704909859348,-17.1208442869771,-9.25040723231493,-2.86302017457065,-9.08206365554747
90,90,738084.703279866,-0.12,0.14,-14.0593723079382,-7.02101548808034,16.8680468650596,17.6064889777194,0.463154113036944,-2.8983638561739,2.11987929350236,-17.1484761327644,2.2943198000294,-17.1544303566969,-8.66167031646438,-2.89650433131047,-8.49277213223036
91,91,738084.703279954,-0.12,0.155,-14.1174858437015,-5.70843742377732,16.9096256037211,17.6022478756987,0.384252692576988,-2.92562968326811,2.71533034937201,-17.1771602368688,2.88928795954714,-17.1820026188612,-8.06726392279606,-2.92411740862461,-7.89781356344481
92,92,738084.703280041,-0.12,0.17,-14.1627928094141,-4.38682483793393,16.9428464553175,17.5988744277527,0.300371114769687,-2.9468719217977,3.31514259424698,-17.1996871076436,3.48860583053763,-17.2034091806583,-7.4683936670026,-2.94570953012845,-7.29839481908888
93,93,738084.703280131,-0.12,0.185,-14.1950605106378,-3.05878424102536,16.9675318916397,17.596376379402,0.212237101855069,-2.96197785338167,3.91806322316671,-17.2159397772852,4.09102156460936,-17.2185354631705,-6.86630919807199,-2.96116723413482,-6.69576679479986
94,94,738084.703280219,-0.12,0.2,-14.2141356395641,-1.7269847421421,16.983561654069,17.5947581834867,0.12090509955034,-2.97087306979398,4.52280873147234,-17.2258404359758,4.69525269019348,-17.2273061059434,-6.26229151653482,-2.97041535035844,-6.09121171650181
95,95,738084.703280308,-0.12,0.215,-14.2199467586202,-0.394130640238127,16.9908747899931,17.5940209543029,0.0277096509479239,-2.97352268880103,5.12807836903654,-17.2293516935917,5.29999955643254,-17.2296862026638,-5.65763955422612,-2.97341822383313,-5.48602970665459
96,96,738084.703280396,-0.12,0.23,-14.212505364312,0.937066802473989,16.989470589105,17.5941624603426,-0.0658372656223222,-2.96993187659528,5.73256799706535,-17.2264771324328,5.90395917837677,-17.2256818270483,-5.05365633950955,-2.97018024567369,-4.88152493649442
97,97,738084.703280485,-0.12,0.245,-14.1919054977041,2.26391771455338,16.9794083891484,17.5951771561874,-0.158188922839105,-2.96014566030394,6.33498400530709,-17.2172611336149,6.5058391416109,-17.2153398322566,-4.45163508952149,-2.96074567395651,-4.27899170614691
98,98,738084.703280573,-0.12,0.26,-14.1583219181313,3.58378140090558,16.9608062620239,17.597056251118,-0.247914760532615,-2.94424803857897,6.93405694541126,-17.2017879848663,7.10437122236867,-17.1987469322439,-3.85284557351684,-2.94519775251509,-3.67970079699812
99,99,738084.703280661,-0.12,0.275,-14.1120069054984,4.89409289081581,16.933838630622,17.5997878131991,-0.333824293198824,-2.92236042230611,7.52855454930006,-17.1801803020702,7.69832439233691,-17.1760280980509,-3.25852107872026,-2.92365715948752,-3.08488642797691
100,100,738084.703280748,-0.12,0.29,-14.0532858004767,6.19238763408261,16.8987329037219,17.6033569090419,-0.415039829294147,-2.89463945964344,8.1172938288359,-17.1525968196313,8.2865169047748,-17.1473443246934,-2.6698462830881,-2.89627983963767,-2.49573412035802
101,101,738084.703280835,-0.12,0.305,-13.9825514339212,7.47632381023509,16.8557652493095,17.6077457709105,-0.491012591611642,-2.86127431873061,8.69915199288666,-17.1192296243611,8.86782719837939,-17.1128898438796,-2.08794629994057,-2.86325429363894,-1.91336973618691
102,102,738084.703280924,-0.12,0.32,-13.9002576237372,8.74370181654532,16.8052556498499,17.6129339940397,-0.561493218771536,-2.82248351656953,9.27307596746186,-17.0803009231653,9.44120340488094,-17.0728888732444,-1.51387711017428,-2.82479841268082,-1.33884990611092
103,103,738084.703281015,-0.12,0.335,-13.8069119430231,9.99248061346769,16.7475624024585,17.6188987533988,-0.626475445235521,-2.77851139311186,9.83809036074129,-17.0360594456607,10.0056713024557,-17.0275920035505,-0.948617541851254,-2.78115595734807,-0.773154006428066
