frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596135835,-0.2,0.05,-14.8997230685088,-20.6338511314497,23.0373898612664,21.5247949502989,-0.625405321566192,2.56092914775436,-3.25710887042383,-16.0609153419445,-3.24942939773134,-16.113328848997,-17.2598785372298,2.61532622205036,-17.2497670642472
1,1,738084.596135927,-0.2,0.065,-15.0331612680409,-19.1084722740722,21.6481856722207,23.0251181056226,0.904200909911935,2.49904186788012,-2.56948891951274,-16.1259065259871,-2.56173342940607,-16.1774045127897,-16.5739367861389,2.55254788657207,-16.5637317639657
2,2,738084.596136015,-0.2,0.08,-15.155448198576,-17.555890446112,21.7637201147932,23.0137598329647,0.858649440183452,2.44230546267334,-1.86873160741717,-16.1856106036245,-1.86090600107437,-16.2361759433919,-15.874741834067,2.49490195602928,-15.8644512719707
3,3,738084.596136102,-0.2,0.095,-15.2659804982591,-15.9782017220496,21.8708558053414,23.0033398439667,0.808189539212036,2.39100782530798,-1.15583286072052,-16.2397291688561,-1.14794339177753,-16.2893461126046,-15.1632826623246,2.44267759378131,-15.15291501087
4,4,738084.596136191,-0.2,0.11,-15.3641996490092,-14.3777053955453,21.9690824637617,22.9938803210477,0.752241822994185,2.34541564217415,-0.4318882836608,-16.2879855073925,-0.423941534593736,-16.3366398183004,-14.4406483962765,2.39614289464118,-14.4302125132748
5,5,738084.596136287,-0.2,0.125,-15.4495996653287,-12.7568909770134,22.0579291707904,22.9854006311282,0.690222437790997,2.30577068429199,0.301913147776805,-16.330128429604,0.309910293806192,-16.3778075083301,-13.7080220868873,2.3555411685582,-13.6975271975684
6,6,738084.596136375,-0.2,0.14,-15.5217343234663,-11.1184215766088,22.136971224583,22.9779171536003,0.621590654972088,2.27228631898188,1.04429717811942,-16.3659358794263,1.05233756972535,-16.412628877928,-12.9666727012291,2.32108744208975,-12.9561283530065
7,7,738084.596136465,-0.2,0.155,-15.5802237360547,-9.46511384436637,22.2058365005246,22.971443135795,0.545921961187645,2.24514433643611,1.79391406438661,-16.3952182215279,1.80199031838296,-16.4409161430482,-12.2179454063761,2.29296527240508,-12.2073614187243
8,8,738084.596136554,-0.2,0.17,-15.6247600864696,-7.79991476642982,22.2642111292511,22.9659885749737,0.463009173389861,2.22449218129098,2.54934992226344,-16.4178211136306,2.55745446359214,-16.4625168967386,-11.4632502900873,2.27132396409929,-11.4526367001919
9,9,738084.596136641,-0.2,0.185,-15.6551123540692,-6.12587572309748,22.3118443229694,22.9615601357703,0.372985627472266,2.21044067067252,3.30913942445016,-16.4336278796712,3.31726452905593,-16.4773164645278,-10.7040497183672,2.25627627054847,-10.6934167233357
10,10,738084.596136729,-0.2,0.2,-15.6711298897044,-4.44612432222932,22.3485522038154,22.9581610960571,0.276449680231692,2.20306226768241,4.07177959823023,-16.4425613122964,4.07991743823327,-16.4852396876819,-9.94184458120178,2.24789664910455,-9.93120247772799
11,11,738084.596136815,-0.2,0.215,-15.6727447295649,-2.76383460524133,22.3742205147983,22.9557913296716,0.174551913187699,2.20238996338457,4.83574442685932,-16.4445848495102,4.84388711730693,-16.4862520795662,-9.17815972057795,2.2462201235799,-9.16751884303339
12,12,738084.596136904,-0.2,0.23,-15.6599725776092,-1.08219628709576,22.3888061311998,22.9544473218442,0.0689961926569841,2.20841680175768,5.59949992801014,-16.4397030894054,5.60763957444335,-16.4803603195072,-8.41452886667504,2.25124178892714,-8.40389952464979
13,13,738084.596137023,-0.2,0.245,-15.632912427304,0.5956162703898,22.3923373296895,22.9541222155146,-0.0380817278545224,2.22109606172427,6.36151936414376,-16.4279616278592,6.36964811018569,-16.4676120695175,-7.65247942695612,2.26291697269086,-7.64187184328643
