frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489436469,-0.2,0.05,-2.70448501514812,-13.3098488129243,17.7009592112787,18.230774666999,1.37033124857777,10.0869033199814,0.175892894362238,-4.70120238982815,0.0540863799533392,-4.69286234308263,-10.9497173590566,10.0569033419993,-11.1770576752138
1,1,738084.48943656,-0.2,0.065,-2.75096079467819,-12.0815812850547,17.7826568672004,18.2227302754842,1.34691467753287,10.0669246373532,0.731938136375827,-4.72324854697882,0.610689313240909,-4.71459575047043,-10.3941896669945,10.0358630718902,-10.6220243969862
2,2,738084.489436651,-0.2,0.08,-2.79320844323686,-10.8331677224255,17.8573558626169,18.2154408788084,1.31845390349876,10.0488181372488,1.29764685444707,-4.7433220267649,1.1769618141938,-4.73435063622453,-9.82890418425862,10.0166762904273,-10.0572439239132
3,3,738084.489436792,-0.2,0.095,-2.83100405946086,-9.56634490216041,17.9246429101153,18.2089280371209,1.28307422423026,10.0326853195119,1.8721856701136,-4.76131403540117,1.75206953616341,-4.75201867459021,-9.25469036921556,9.99944611550039,-9.48354502569728
4,4,738084.489436884,-0.2,0.11,-2.86414071522689,-8.28300439054164,17.9841356479724,18.2032112599546,1.23788122222855,10.0186199050051,2.45464533903887,-4.77712392792904,2.33510220647269,-4.76749973428118,-8.67245397182823,9.98426803483317,-8.9018326854834
5,5,738084.489436976,-0.2,0.125,-2.89243131941228,-6.98518122700896,18.0354883147932,18.1983078275848,1.1782103394906,10.006706510855,3.04404630526322,-4.7906606204337,2.92507918827491,-4.78070328763472,-8.08317153479177,9.97122857034537,-8.31308260504708
6,6,738084.489437067,-0.2,0.14,-2.91571130616416,-5.6750398136152,18.0783970842457,18.1942326306968,1.09618707287366,9.99701940743178,3.6393456374207,-4.80184391740613,3.52095642558772,-4.79154973408102,-7.48788350765299,9.96040402150325,-7.71833432434763
7,7,738084.489437157,-0.2,0.155,-2.93384107707905,-4.35485717616823,18.1126049079366,18.1909980297624,0.977944425114423,9.98962139102562,4.23944526408759,-4.81060571812318,4.12163468852601,-4.79997160184106,-6.88768605527666,9.95185932179617,-7.11868303676464
8,8,738084.489437245,-0.2,0.17,-2.94670812664011,-3.02700385582032,18.1379057220012,18.1886137369823,0.79883886711394,9.98456280447037,4.84320137949468,-4.81689106768088,4.7259689897912,-4.80591459355934,-6.28372168807499,9.94564704083959,-6.51527022733966
9,9,738084.489437334,-0.2,0.185,-2.95422878885917,-1.69392277855478,18.1541478871364,18.1870867211011,0.520622850601899,9.98188073479646,5.44943484743467,-4.82065902161801,5.33277900002451,-4.80933844490927,-5.6771688850103,9.94180656152728,-5.90927330489584
10,10,738084.489437454,-0.2,0.2,-2.95634955337394,-0.358106525601883,18.1612367509054,18.1864211404289,0.120544038437802,9.98159841241051,6.05694239275111,-4.82188329787498,5.94086025116523,-4.8102175700354,-5.06923091906984,9.94036345715213,-5.30189443755326
11,11,738084.489437543,-0.2,0.215,-2.95304790952441,0.977926508198567,18.1591362500383,18.1866183028993,-0.319791803937606,9.98372483052279,6.66450833859808,-4.82055269592005,6.54899588573624,-4.80854147380882,-4.46112412639771,9.94132908769421,-4.69434883261697
12,12,738084.489437632,-0.2,0.23,-2.94433269170607,2.3116565347452,18.1478695013369,18.1876766528423,-0.66560211790472,9.98825459680284,7.27091662562878,-4.81667126999342,7.15596868793321,-4.80431491799901,-3.85406588263946,9.94470042778822,-4.08785272414633
13,13,738084.489437726,-0.2,0.245,-2.9302439176637,3.64058681710605,18.1275183579855,18.1895917895198,-0.893085449575155,9.99516802188644,7.8749628377769,-4.81025825120813,7.76057312090703,-4.79755783626777,-3.24926256188708,9.95046013153175,-3.48361134333925
14,14,738084.489437822,-0.2,0.26,-2.9108521236409,4.96226758344685,18.0982219504652,18.1923565099831,-1.04029014343404,10.0044314417572,8.47546595907223,-4.80134772129629,8.36162709441509,-4.78830500093712,-2.64789775418431,9.95857683171611,-2.88280714742375
15,15,738084.489437913,-0.2,0.275,-2.88625721865548,6.27431887170413,18.0601742604548,18.195960882384,-1.1396483075915,10.0159977636058,9.07127959701103,-4.789988048689,8.95798319812137,-4.77660545237868,-2.05112100680374,9.96900566360043,-2.28658857200962
16,16,738084.489438002,-0.2,0.29,-2.8565868934833,7.57445181938977,18.0136208067301,18.2003923434598,-1.21015565254053,10.0298072178715,9.66130242963828,-4.7762411049403,9.5485391574975,-4.76252170918445,-1.46003733315451,9.98168899642189,-1.69605955050999
17,17,738084.489438121,-0.2,0.305,-2.82199463495437,8.86048796532972,17.9588545513184,18.2056358206913,-1.26246189446637,10.0457882931955,10.2444876643705,-4.76018128590071,10.1322473001834,-4.74612878364771,-0.875697702564118,9.99655734978707,-1.11227001365602
