frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663819641,-0.2,0.05,-25.8175670068104,-31.2393763341741,21.1967152175327,24.9181801845464,0.880138221727518,-6.01769225189944,-12.0817794371143,-25.7846164363003,-11.442093058295,-26.1552832257818,-26.6164863697551,-5.86475771298789,-26.8510781619233
1,1,738084.663819733,-0.2,0.065,-26.0185916989076,-29.6751566844102,21.3809990697433,24.8968081744927,0.850958925447755,-6.1151102693028,-11.3869201997815,-25.8860482380585,-10.747726595213,-26.2552659023312,-25.9247623913135,-5.9626063112186,-26.1584878531579
2,2,738084.663819823,-0.2,0.08,-26.2026997655437,-28.0782212588437,21.5592422809668,24.876492724276,0.819936554211131,-6.20470201513878,-10.6759739208077,-25.9795269495203,-10.037295452897,-26.3472689116577,-25.2168542593717,-6.05264807395705,-25.4497114217545
3,3,738084.663819944,-0.2,0.095,-26.3689875514366,-26.4505595079674,21.7308151723636,24.8572610497582,0.786942513850334,-6.2860245899184,-9.94985974313945,-26.0645975834455,-9.31171845878746,-26.4308394674995,-24.4936717561264,-6.13443982323663,-24.7256603857205
4,4,738084.663820034,-0.2,0.11,-26.5166194254839,-24.7943915699693,21.8951054143637,24.8391369712109,0.751846270352483,-6.35866711700956,-9.20961100607998,-26.1408375649686,-8.57202850247604,-26.5055574065446,-23.7562391566714,-6.2075702871008,-23.9873608125099
5,5,738084.663820122,-0.2,0.125,-26.6448393217313,-23.1121575626879,22.0515256213565,24.8221407000391,0.714518407680072,-6.42225642120128,-8.45637026838594,-26.2078625468859,-7.81936755691176,-26.5710409891279,-23.0056903576501,-6.2716657765643,-23.2359484320865
6,6,738084.66382021,-0.2,0.14,-26.7529815866784,-21.4065029016594,22.1995209146622,24.8062886620045,0.674834784586844,-6.47646237786931,-7.69138235553037,-26.2653318936811,-7.05497972585627,-26.6269523647938,-22.2432620286834,-6.32639553499104,-22.4726617713715
7,7,738084.663820302,-0.2,0.155,-26.84048084064,-19.6802597493933,24.79159336088,22.3385762638513,-0.938114352834561,-6.5210027881376,-6.91598547985797,-26.312953686421,-6.2802023664399,-26.6730025550668,-21.4702848327864,-6.37147661539328,-21.6988333566031
8,8,738084.663820427,-0.2,0.17,-26.9068805729743,-17.9364248294361,24.7780632855717,22.4682234112989,-0.982832204447369,-6.5556476421356,-6.13160054628949,-26.3504891073059,-5.49645539952339,-26.7089558125621,-20.6881728258747,-6.40667814779057,-20.9158790940883
9,9,738084.663820518,-0.2,0.185,-26.9518402198,-16.1781339678535,24.7657028611591,22.5880471911604,-1.03018506216348,-6.58022264537794,-5.33971881947616,-26.3777560757219,-4.70522898374902,-26.734633228745,-19.8984112088046,-6.43182487164161,-20.1252860031998
10,10,738084.663820612,-0.2,0.2,-26.9751405086021,-14.4086338397508,24.7545124456291,22.6976910627183,-1.08020736773248,-6.59461190215059,-4.54188818744016,-26.394632026733,-3.90806978823365,-26.7499154818572,-19.1025426647136,-6.44679982715617,-19.3285985348288
11,11,738084.663820704,-0.2,0.215,-26.9766869058966,-12.6312515051488,24.7444883711119,22.7968617035689,-1.13288747255182,-6.59875967386873,-3.73969830848961,-26.4010557474317,-3.10656615052897,-26.7547446410935,-18.3021525664792,-6.45154612331174,-18.5274037605537
12,12,738084.663820829,-0.2,0.23,-26.9565110594669,-10.8493623992357,24.7356230277691,22.885332534383,-1.18815685510482,-6.59267115860296,-2.93476496950542,-26.3970282152847,-2.30233244771477,-26.7491249718999,-17.4988533807999,-6.44606772856635,-17.7233157594657
13,13,738084.663820953,-0.2,0.245,-26.9147701914861,-9.06635749774111,24.727904989215,22.9629460812202,-1.24588020914633,-6.57641226890971,-2.12871401212279,-26.3826124141669,-1.49699303686648,-26.7331227188522,-16.6942686243059,-6.43042926115791,-16.9179595584611
14,14,738084.663821076,-0.2,0.26,-26.8517444620172,-7.28561040911796,24.7213191743092,23.0296151223028,-1.30584782345797,-6.5501084172142,-1.32316519727036,-26.357932136533,-0.69216613502131,-26.7068648753374,-15.890016741532,-6.40475478794387,-16.1129549961958
15,15,738084.663821168,-0.2,0.275,-26.7678323890722,-5.51044513633889,24.7158470433855,23.085322605129,-1.36777186691927,-6.51394234953044,-0.519716377172669,-26.3231698124123,0.110551992618997,-26.6705369814673,-15.0876952737843,-6.36922567224287,-15.309900880023
16,16,738084.663821259,-0.2,0.29,-26.6635444687686,-3.74410522281433,24.7114668229408,23.1301203627809,-1.4312881036697,-6.4681510976492,0.280071672439617,-26.2785634359372,0.909602183893608,-26.624380021617,-14.2888656720722,-6.32407754047021,-14.5103597893203
17,17,738084.663821351,-0.2,0.305,-26.5394951931044,-1.98972493052791,23.164126696019,24.7081537541669,0.0748322251869077,-6.41302214560411,1.07468943735039,-26.2244026864404,1.70347654811653,-26.5686865192265,-13.4950390776105,-6.26959646304741,-13.7158438488503
18,18,738084.663821442,-0.2,0.32,-26.396393703824,-0.250303018948914,23.1875229216617,24.7058803616093,0.00948218608647203,-6.34888892706331,1.86269158653201,-26.1610243625502,2.4907313715448,-26.5037959477854,-12.70766335183,-6.20611446589642,-12.9278017541572
19,19,738084.663821534,-0.2,0.335,-26.2350333528526,1.47132041859834,23.2005490178974,24.7046167352563,-0.0560235910607456,-6.27612578542894,2.64270840102655,-26.0888072633218,3.26999853077523,-26.4300895924155,-11.9281115870732,-6.13400450400526,-12.1476072801594
20,20,738084.663821625,-0.2,0.35,-26.0562804580551,3.17248371009305,23.2034985160057,24.7043308215593,-0.121158700448073,-6.19514253746531,3.41345553777256,-26.0081666598301,4.03999524211472,-26.3479850057184,-11.1576722722382,-6.05367503762388,-11.3765494471153
21,21,738084.663821746,-0.18,0.05,-23.7417490964999,-31.5166540730787,21.382323429711,24.8966559481752,0.925181428123272,-5.08997506415072,-12.2159111040787,-24.8599885706133,-11.5763814436414,-25.231714933373,-26.7517584518735,-4.93774310038,-26.9887354444598
