frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402355862,-0.2,0.05,10.2316417714835,-13.7521311124152,21.2965201074442,22.001548287162,-0.931143658491202,23.8808676370398,2.24770818290225,6.32609976880661,2.11883139012802,6.31521331465547,-11.1093809334567,23.7184973440727,-11.958750416028
1,1,738084.402355972,-0.2,0.065,10.266649867309,-12.2582348067401,21.3811202744433,21.9935717552634,-0.873585933572912,23.9009547849987,2.92365541756828,6.34363722657008,2.79645842378564,6.33259277727662,-10.4330485953826,23.7365797644176,-11.2840804470611
2,2,738084.402356071,-0.2,0.08,10.2998111764605,-10.7411023702459,21.4568068202637,21.9864918003949,-0.806368094527736,23.9199090532556,3.61062935818475,6.3601764699892,3.48513836127549,6.34897098462036,-9.74554329245074,23.7534956029141,-10.5982580760611
3,3,738084.402356161,-0.2,0.095,10.3310092827723,-9.20289135748215,21.5230988981166,21.9803337934245,-0.727710441006423,23.9376597513558,4.30759261290668,6.375656148862,4.18383113779563,6.36428682304742,-9.04789877636013,23.7691772881693,-9.90231425683373
4,4,738084.402356249,-0.2,0.11,10.3601352247484,-7.64594185459214,21.5795567231002,21.9751208295668,-0.635786896280071,23.9541406854451,5.01341886379291,6.39001890195278,4.8914075428807,6.37848319151073,-8.34123845108564,23.7835620196925,-9.19736940474101
5,5,738084.402356337,-0.2,0.125,10.3870889262485,-6.07276198881408,21.6257883817945,21.9708735285975,-0.52905271356062,23.9692910221548,5.72689999894591,6.40321210748195,5.6066563715378,6.39150775051478,-7.62676830440972,23.7965926102522,-8.48462634955308
6,6,738084.402356425,-0.2,0.14,10.4117805506023,-4.48601010560067,21.6614561636634,21.9676098496258,-0.406822848597948,23.983056107674,6.44675488552945,6.41518859331761,6.32829322039711,6.40331363033261,-6.90576818896731,23.8082182783166,-7.7653616415563
7,7,738084.402356513,-0.2,0.155,10.4341317433894,-2.88847383344556,21.6862822281149,21.9653449259284,-0.270066139915369,23.9953882204147,7.17163967253911,6.42590728807062,7.05497081744671,6.41386007973001,-6.17958156210432,23.8183953693136,-7.04091531984427
8,8,738084.402356601,-0.2,0.17,10.4540767271094,-1.2830463711935,21.7000534324934,21.9640909253343,-0.122120948877369,24.0062472365468,7.90015945730389,6.43533379513321,7.78529071887986,6.42311303724886,-5.44960384901599,23.8270879854969,-6.31267930674916
9,9,738084.402356689,-0.2,0.185,10.4715632183244,0.327299561952961,21.7026251679147,21.9638569310143,0.031245863848176,24.0156011894848,8.63088109831156,6.4434408732966,8.51781615507343,6.43104560875369,-4.71726964534396,23.8342685061752,-5.58208464397722
