frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707296474,-0.2,0.05,-20.528835257892,-19.5960018458785,15.8778492172825,18.3131513967852,0.762154071350822,-5.82629699662259,-5.74370040788272,-20.3971371510008,-5.32552362780125,-20.5748818625934,-16.5926737163748,-5.77027437972392,-16.6422605517967
1,1,738084.707296565,-0.2,0.065,-20.6877231608656,-18.4105641454603,15.9881166040824,18.2998221352438,0.727221972029591,-5.90266041573152,-5.21402385969814,-20.4757996793089,-4.79622249093641,-20.6525046493369,-16.0647736799978,-5.84690470638867,-16.1137476988698
2,2,738084.707296685,-0.2,0.08,-20.8334470652874,-17.2024144419854,16.0934537437736,18.2872568586194,0.690223183253384,-5.9728983022831,-4.67327460094312,-20.5482542815218,-4.25586517206994,-20.7239001412486,-15.5257369644534,-5.91741840809462,-15.5740962876378
3,3,738084.707296781,-0.2,0.095,-20.9652999794594,-15.9731259227482,16.1934468756153,18.2754783432871,0.651063564288672,-6.03666527880497,-4.12218809786211,-20.6141483728909,-3.70518688039605,-20.7887173107521,-14.9762934645018,-5.98146983336378,-15.0240374214606
4,4,738084.707296869,-0.2,0.11,-21.0826278452454,-14.7244363325403,18.2645069736278,16.2876997419558,-0.961134504760654,-6.09364105420005,-3.56158095446248,-20.6731547252939,-3.14500386299229,-20.8466306382875,-14.4172544237976,-6.0387383595989,-14.4643835949413
5,5,738084.707296959,-0.2,0.125,-21.1848385271835,-13.4582387672305,18.2543605483606,16.3758387609584,-1.00484098319514,-6.14353484608996,-2.99234654981378,-20.7249759724146,-2.57620904094553,-20.8973446073045,-13.8495081362768,-6.08893281604819,-13.8960243845987
6,6,738084.707297049,-0.2,0.14,-21.2714102600212,-12.1765695888979,18.2450541105213,16.4575180770645,-1.05088937561168,-6.18608954417049,-2.41544924764941,-20.769348854254,-1.99976621934099,-20.9405979358274,-13.2740142185073,-6.13179564872279,-13.3199207094903
7,7,738084.707297142,-0.2,0.155,-21.3418993252622,-10.8815935762988,18.2365998055901,16.5324243572263,-1.09928395430649,-6.22108550206629,-1.83191723147428,-20.8060480864699,-1.41670292440282,-20.9761674302266,-12.6917965046589,-6.1671067147746,-12.7370977136554
8,8,738084.707297237,-0.2,0.17,-21.3959467434616,-9.5755865165944,18.2290067686463,16.6002812051253,-1.14998828765842,-6.2483438504794,-1.24283406497595,-20.8348897453279,-0.828101967613213,-21.00387135223,-12.1039346623428,-6.19468659911434,-12.1486363688861
9,9,738084.707297363,-0.2,0.185,-21.4332837826354,-8.26091553190993,18.2222810458043,16.6608530629896,-1.20291772055536,-6.26772923457187,-0.649329122886392,-20.8557340693017,-0.235091881944058,-21.0235722005233,-11.5115546729853,-6.2143993561686,-11.5556639417809
10,10,738084.707297456,-0.2,0.2,-21.4537361194793,-6.94001752337059,18.2164255481406,16.7139484908103,-1.25793295292459,-6.27915189327731,-0.0525670790504293,-20.8684875932625,0.361163583119181,-21.0351788232972,-10.9158183621512,-6.22615459439592,-10.9593435107951
11,11,738084.707297573,-0.2,0.215,-21.4572265241945,-5.6153761813522,18.2114400420822,16.7594227266282,-1.31483569953502,-6.28256901703209,0.54626332602686,-20.8731045502618,0.959476685611785,-21.0386477972107,-10.3179122009347,-6.22990883994944,-10.3608627547196
12,12,738084.707297692,-0.2,0.23,-21.4437759868991,-4.28949806818394,18.2073211739421,16.7971794545043,-1.373367456862,-6.27798534242509,1.14596098859357,-20.8695874982355,1.55864738479599,-21.0339840306099,-9.71903562708249,-6.22566613786305,-9.76142226156279
13,13,738084.707297788,-0.2,0.245,-21.4135032513189,-2.96488831300737,18.2040625289659,16.8271717325329,-1.4332122612849,-6.26545296637704,1.74532434901347,-20.8579871534337,2.15747523775097,-21.0212405733644,-9.12038915224467,-6.21347787321384,-9.16222362451059
14,14,738084.707297938,-0.2,0.26,-21.366622772072,-1.64402647134108,16.8494020620732,18.2016547230407,0.0767923678108992,-6.24507038743475,2.34316322951608,-20.8384014377855,2.75477122553074,-21.0005176410606,-8.52316252862909,-6.19344181968941,-8.56445759850248
15,15,738084.707298032,-0.2,0.275,-21.3034411628361,-0.329343092796222,16.8639216066996,18.2000855242732,0.0154583879738506,-6.2169808063006,2.93831033345103,-20.8109737723441,3.34936924028953,-20.9719608862422,-7.92852324397512,-6.16570044750854,-7.96929258655016
16,16,738084.707298126,-0.2,0.29,-21.2243522466878,0.976802492294389,16.8708285989399,18.1993400030832,-0.0459902711672079,-6.18136974051025,3.52963215271286,-20.7758906721872,3.94013698032481,-20.9357589725463,-7.33760559853949,-6.1304385454361,-7.3778637096606
17,17,738084.707298219,-0.2,0.305,-21.1298308629688,2.27214270705565,16.8702659968182,18.1994007057876,-0.10712083857572,-6.13846202812137,4.11603905534885,-20.733378718462,4.52598602534422,-20.8921405278678,-6.75150059273696,-6.08788023158811,-6.79126268911351
18,18,738084.707298314,-0.2,0.32,-21.0204256153392,3.55452019077976,18.2002478492235,16.8624184755185,1.40328258249455,-6.0885183114161,4.69649435889248,-20.6837009997572,5.10588089777114,-20.8413705690784,-6.17124682080632,-6.03828544388122,-6.21052873652126
19,19,738084.70729844,-0.2,0.335,-20.896750771349,4.82190387927221,18.201859531247,16.8475088555624,1.3440167077525,-6.03183110335672,5.27002223458474,-20.6271531269844,5.67884695551142,-20.783746502759,-5.5978225264644,-5.98194601272633,-5.6366406076274
20,20,738084.707298547,-0.2,0.35,-20.7594775363966,6.0724024759567,18.2042119547678,16.8257940818618,1.28622306116811,-5.96872054649292,5.83571433106067,-20.5640589331144,6.24397700497893,-20.7195938134714,-5.03213893324819,-5.91918142556104,-5.07050993249453
21,21,738084.707298667,-0.18,0.05,-19.0186969400136,-19.7637397202976,16.0298147768669,18.2948286469345,0.804606630188471,-5.15210687275226,-5.82558669443331,-19.7249159309891,-5.40778161785835,-19.9030781439514,-16.6755998300943,-5.09631018830281,-16.7264866987231
22,22,738084.707298766,-0.18,0.065,-19.1716604544994,-18.5708130115605,16.1432043375829,18.2813785520337,0.769479845540025,-5.22552360277085,-5.29221283565405,-19.8006788887649,-4.87478781452792,-19.977795570717,-16.1440358151743,-5.16999722550902,-16.1943122461926
23,23,738084.707298863,-0.18,0.08,-19.3120160395365,-17.3545386509665,16.2514914228958,18.2687068431614,0.732062884392676,-5.29307442437853,-4.74745147545203,-19.8704911727831,-4.33042319324606,-20.0465422376236,-15.601018758859,-5.23782734230938,-15.6506820422579
24,24,738084.707298959,-0.18,0.095,-19.4390704266499,-16.1165188063915,16.354239369829,18.256836996911,0.692222072189446,-5.3544208430967,-4.19205224881362,-19.9340067472046,-3.77543712083973,-20.1089736901162,-15.047292481165,-5.29946175914411,-15.0963411109097
25,25,738084.707299055,-0.18,0.11,-19.5521816484609,-14.858528065535,16.4510297973087,18.245790017349,0.64983381463596,-5.40924867553457,-3.62684983953903,-19.9909041676352,-3.21066390974611,-20.164770224523,-14.4836860688082,-5.35458594804002,-14.5321197907984
26,26,738084.70729915,-0.18,0.125,-19.6507680285732,-13.5825040274503,18.2355842330632,16.5414681835332,-0.966004530407241,-5.45727246986002,-3.05275951968438,-20.0408910901429,-2.63701835625107,-20.2136413867119,-13.911109482961,-5.40291405375848,-13.9589293322968
27,27,738084.707299283,-0.18,0.14,-19.7343166425782,-12.2905348205629,18.226235119594,16.6251893182965,-1.01378051019127,-5.49823967433666,-2.47077116316599,-20.0837085266538,-2.05548975453187,-20.2553302141607,-13.3305476398271,-5.44419306400687,-13.3777559662505
28,28,738084.707299407,-0.18,0.155,-19.8023910205133,-10.9848436594519,18.2177551503402,16.7018624878781,-1.06433417178178,-5.53193443916504,-1.88194178690012,-20.1191347297795,-1.46713443997743,-20.2896171046439,-12.7430530157322,-5.47820661396839,-12.7896534963354
29,29,738084.707299505,-0.18,0.17,-19.8546378677572,-9.66777065404433,18.2101536796909,16.7711962449643,-1.11766124288605,-5.55818094199508,-1.28738672368507,-20.1469885952563,-0.873066966020891,-20.3163231999645,-12.1497368792428,-5.50477831550772,-12.1957345177904
30,30,738084.707299622,-0.18,0.185,-19.890792603348,-8.34175218551104,18.2034368602683,16.8329426264816,-1.173697553564,-5.57684613765988,-0.688269580657452,-20.1671324804481,-0.27445006830055,-20.3353131835264,-11.5517593025334,-5.52377451155099,-11.5971604150478
31,31,738084.707299753,-0.18,0.2,-19.9106835466347,-7.00929825278058,18.1976075967002,16.8869006928639,-1.2323079195256,-5.58784184766152,-0.0857911828152038,-20.1794743525348,0.327516384440688,-20.3464974057955,-10.95031815002,-5.53510637109603,-10.9951303365935
32,32,738084.70729985,-0.18,0.215,-19.9142346190189,-5.67296827520112,18.192665535467,16.9329192847549,-1.2932773957415,-5.59112612418476,0.518822259857154,-20.183969199522,0.931607214315137,-20.3498332713013,-10.3466372815432,-5.53873125951009,-10.3908693846694
33,33,738084.707299944,-0.18,0.23,-19.9014664774812,-4.33534589254173,18.1886070922683,16.9708989144509,-1.35630673492152,-5.5867038459919,1.12433149307057,-20.180619660154,1.53658426470891,-20.3453258437988,-9.74195423770472,-5.53465334133816,-9.78561628774994
34,34,738084.707300038,-0.18,0.245,-19.8724960435592,-2.99901334558699,18.1854255148628,17.0007927413783,-1.42101381824571,-5.57462652838375,1.72949677889674,-20.1694758540343,2.14120894957291,-20.3330276514986,-9.13750769452182,-5.52292339763809,-9.18061084326008
35,35,738084.707300133,-0.18,0.26,-19.8275344453404,-1.66652603251029,18.1831109804829,17.022606610445,-1.48694232324115,-5.55499135510978,2.33309038137537,-20.1506344194351,2.74425472681721,-20.313037700421,-8.53452498212737,-5.50363786555358,-8.5770814255461
36,36,738084.707300226,-0.18,0.275,-19.7668834413731,-0.340387826572972,17.0363981645822,18.181650724213,0.0172184041433757,-5.52793946535918,2.93390868717417,-20.1242367919786,3.34451920621665,-20.285499729641,-7.93420995745825,-5.47693713307307,-7.97623284926933
37,37,738084.707300351,-0.18,0.29,-19.6909304412902,0.976972295371325,17.0422750738593,18.1810291978404,-0.049574692036622,-5.49365355238855,3.53078368855235,-20.0904667812581,3.94083561938859,-20.2505997660086,-7.3377315040819,-5.4430031453436,-7.37923486156355
38,38,738084.707300445,-0.18,0.305,-19.6001422817813,2.28322181787106,18.1812282519232,17.0403924521543,1.45482893520782,-5.45235485074157,4.12259358378029,-20.0495475232956,4.53208340730512,-20.2085630567114,-6.74621290474101,-5.4020563993217,-6.78721150865686
