frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500991857,-0.2,0.05,-3.87082029415373,0.84588786664352,19.6209862094291,19.6623498782955,-0.215147120509227,10.4333243042194,12.8395641692093,-6.05173077952173,13.3137773851742,-5.89388405870186,1.55571292372297,9.9500170820102,0.771646858130545
1,1,738084.500991988,-0.2,0.065,-3.92864586705372,2.20798150725419,19.6098508409877,19.6633761399888,-0.512025523161355,10.408185949422,13.4590183524945,-6.07833796651864,13.9339661674244,-5.92011395300764,2.17544290813663,9.92365705942466,1.39083802665668
2,2,738084.50099209,-0.2,0.08,-3.98146625678242,3.58439807656847,19.5895751918979,19.6652479190038,-0.732964732125286,10.3852900910106,14.0847664540564,-6.10256773680302,14.5604420265999,-5.94395932615597,2.80156708042244,9.89953007820484,2.01642589741393
3,3,738084.500992193,-0.2,0.095,-4.02900799140939,4.97295660391145,19.5599147737534,19.667993361548,-0.889876632304865,10.3647598823529,14.7157430744368,-6.12428982303833,15.1921378251901,-5.9652904713317,3.43302250647532,9.87776152883081,2.64734872264294
4,4,738084.500992294,-0.2,0.11,-4.07101754624842,6.37134373624398,19.5206745227369,19.6716389058839,-1.00222309277303,10.3467091736043,15.3508197993693,-6.14338382970657,15.8279234033676,-5.98398760878787,4.06868274031241,9.85846761142803,3.2824812598913
5,5,738084.500992408,-0.2,0.125,-4.10726480009386,7.7771304452957,19.4717132282551,19.6762090325694,-1.08490593632707,10.331240912969,15.9888135783438,-6.1597409248921,16.4666139749951,-5.99994257398461,4.70736615939967,9.8417537184676,3.92064309592793
6,6,738084.500992513,-0.2,0.14,-4.13754628610862,9.18779131948332,19.41294725568,19.6817260250511,-1.14766726252025,10.3184456456562,16.6284963683294,-6.17326542823463,17.1069797894726,-6.01306040089454,5.3478455717104,9.82771291276178,4.56060824175959
7,7,738084.50099263,-0.2,0.155,-4.16168815069764,10.6007261408333,19.3443534325066,19.688209734579,-1.19669831976386,10.3084001514551,17.2686058894566,-6.18387625174075,17.7477569058203,-6.02326075721031,5.98885894254234,9.8164245420287,5.20111584701125
8,8,738084.500992746,-0.2,0.17,-4.17954873625274,12.0132833522892,19.265970983293,19.6956773642748,-1.23598409086341,10.301166259791,17.9078572954154,-6.19150815232471,18.3876588813517,-6.03047919041005,6.62912104493031,9.80795302933787,5.84088183778956
9,9,738084.500992844,-0.2,0.185,-4.19102071376098,13.4227849479296,19.1779024291028,19.70414326766,-1.26815578807293,10.2967898773234,18.5449555229065,-6.19611275899682,19.0253891388216,-6.03466814772399,7.26733579878724,9.80234687500654,6.47861124345368
10,10,738084.500993049,-0.2,0.2,-4.19603270179803,14.826552252326,19.0803133957826,19.7136187721566,-1.29500050253136,10.2953002576407,19.1786080538618,-6.19765934345545,19.6596537453388,-6.03579773889413,7.90220903306795,9.79963790007491,7.11301094686991
11,11,738084.500993225,-0.2,0.215,-4.19455032319239,16.221932015498,18.9734313129579,19.7241120275456,-1.31776556591791,10.2967095356658,19.8075378035161,-6.19613531019886,20.2891743157061,-6.03385621802147,8.53246138424061,9.79984075457612,7.74280257175136
12,12,738084.500993325,-0.2,0.23,-4.18657666686964,17.606322228688,18.857543021174,19.7356278857786,-1.33734367854903,10.3010125412752,20.4304958380777,-6.19154639086561,20.9127007435622,-6.0288501693919,9.1568410347366,9.80295270571742,8.36673521099656
13,13,738084.500993425,-0.2,0.245,-4.17215214338871,18.977197071019,18.732991343056,19.748167812721,-1.35438832904815,10.3081868977922,21.0462736285457,-6.18391653688405,21.5290234665494,-6.02080439156282,9.77413599747802,9.80895371222291,8.98359770237845
14,14,738084.500993538,-0.2,0.26,-4.15135373992889,20.3321304256228,18.6001707076715,19.7617298365524,-1.36938764962887,10.3181934018786,21.6537145621167,-6.17328751418884,22.1369849866952,-6.00976148366243,10.3831856671732,9.81780678191884,9.592230172474
15,15,738084.500993656,-0.2,0.275,-4.1242936993685,21.6688174556627,19.7763085319318,18.4595219498813,0.18808344317896,10.3309766724084,22.251724458842,-6.15971821321777,22.7354903935009,-5.99578114731054,10.9828913850176,9.82945860063264,10.1915345956112
16,16,738084.500993805,-0.2,0.29,-4.09111766773115,22.9850938009198,19.791895043474,18.3115264290656,0.176145373036337,10.3464660476275,22.8392808772371,-6.14328369617762,23.3235166733368,-5.9789392263283,11.5722257992017,9.8438404121152,10.7804841503431
17,17,738084.500993937,-0.2,0.305,-4.05200236701041,24.2789520428672,19.8084771465365,18.1566996321809,0.165369495555778,10.3645767026975,23.4154410362814,-6.12407401118267,23.9001206325932,-5.95932651399233,12.1502408472337,9.86086912139224,11.3581311994854
18,18,738084.500994064,-0.2,0.32,-4.00715286481994,25.5485551834049,17.9955844346369,19.8260393447216,-1.41521921026542,10.3852109539165,23.9793482302445,-6.10219280900973,24.46444531108,-5.93704736371097,12.7160742349236,9.88044858803748,11.9236137685476
19,19,738084.500994217,-0.2,0.335,-3.95679951899105,26.7922469841037,19.8445630036851,17.8287441955902,0.146624631355986,10.4082597117408,24.5302366642092,-6.07775580261392,25.0157248137244,-5.91221814336721,13.2689543382977,9.90247107159063,12.4761604487669
20,20,738084.500994327,-0.2,0.35,-3.90119468368053,28.0085591164541,17.6567558614146,19.8640265153752,-1.4324009204581,10.4336040423109,25.0674346894605,-6.05088911210526,25.553287539925,-5.88496557608874,13.8082035060111,9.92681878880388,13.0150937021807
