frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390455683,-0.2,0.05,26.169817333818,-40.7249349436911,27.369438431696,22.4292205069022,0.571155059657796,40.0948418672174,-15.4060251120183,19.6980396436011,-19.2416137057221,19.9939346136935,-35.3616126404705,41.4624814033333,-33.1955739216534
1,1,738084.39045578,-0.2,0.065,26.2933205141916,-39.0987553773064,27.3389610321563,22.6816086197451,0.592019765295833,40.167962598888,-14.6942971063636,19.7659685495218,-18.5279796224194,20.0610359420253,-34.6513882354578,41.5326413295141,-32.4882191004757
2,2,738084.390455873,-0.2,0.08,26.4073981790925,-37.4337687864898,27.3098774619716,22.9279587838036,0.614369794171785,40.2363530814094,-13.963333229009,19.8292870333228,-17.795002994058,20.1235124553547,-33.9216953537379,41.5979906879994,-31.7615018532825
3,3,738084.390455964,-0.2,0.095,26.5115285626039,-35.7318605814456,27.2822134767319,23.1674678468606,0.638334126926447,40.2997241203557,-13.2139896063202,19.8877202381839,-17.0435405847684,20.1810905713325,-33.1733799295074,41.6582439420467,-31.0162654542615
4,4,738084.390456058,-0.2,0.11,26.6052272601848,-33.9951777518748,23.399343601612,27.255990438022,-0.906744590096352,40.3578053290803,-12.4472526733676,19.9410118265389,-16.2745800884066,20.2335153435079,-32.4074192458663,41.7131349179026,-30.253483854213
5,5,738084.390456149,-0.2,0.125,26.6880538693128,-32.2261206082885,23.6228141973831,27.2312251215009,-0.87912502094035,40.410348734466,-11.6642354455426,19.988927429949,-15.4892364171267,20.2805539025759,-31.6249183484814,41.7624203941799,-29.4742580960251
6,6,738084.39045624,-0.2,0.14,26.7596182591469,-30.4273301295422,23.8371376986054,27.2079295774519,-0.849445913403077,40.4571321973598,-10.8661715953393,20.0312579132501,-14.6887457856681,20.3219987097446,-30.8271042522469,41.8058834964479,-28.6798105340391
7,7,738084.39045633,-0.2,0.155,26.8195863014199,-28.601670946659,24.0416115584696,27.186111045191,-0.817542342594064,40.4979625569351,-10.0544073460059,20.0678223659021,-13.8744576023396,20.3576705352424,-30.0153179488862,41.8433368062966,-27.8714768655663
8,8,738084.390456421,-0.2,0.17,26.8676849001602,-26.7522101343515,24.2355817651547,27.1657719226749,-0.783244586117464,40.5326784117214,-9.23039126371606,20.0984707369989,-13.0478242478995,20.3874210786731,-29.1910042936782,41.8746250980188,-27.0506960527476
9,9,738084.390456511,-0.2,0.185,26.9037061741771,-24.8821921203713,24.4184514163023,27.1469097922011,-0.746381978333329,40.5611524575002,-8.39566210090632,20.1230860378994,-12.2103888948628,20.4111351554127,-28.3556999209494,41.8996276237625,-26.2189982840095
10,10,738084.390456601,-0.2,0.2,26.9275106644342,-22.9950101636684,24.5896884861686,27.1295174994677,-0.706788413513958,40.5832933134089,-7.55183491168094,20.1415860472775,-11.3637715883385,20.4287323842126,-27.5110194068169,41.9182598794639,-25.3779911928795
11,11,738084.39045669,-0.2,0.215,26.9390294698168,-21.0941749719609,24.7488325723295,27.1135832841925,-0.664309843159871,40.5990467820927,-6.70058572203132,20.1539244676485,-10.509653871732,20.4401683254082,-26.658639960269,41.9304747986673,-24.5293446141622
12,12,738084.390456779,-0.2,0.23,26.9382652435183,-19.1832811350486,27.0990909572396,24.8955004350664,0.95198227344443,40.6083965069402,-5.84363508948886,20.1600914990182,-9.64976229281299,20.4454350358428,-25.8002849763522,41.936263338715,-23.6747742098456
13,13,738084.39045687,-0.2,0.245,26.9252920213129,-17.2659721269359,27.0860201221503,25.0293901849694,1.00059347758035,40.6113640084469,-4.9827309257471,20.1601138137515,-8.78585116489574,20.4445610250039,-24.937706825025,41.9356544429805,-22.816024336639
14,14,738084.390456961,-0.2,0.26,26.9002538878407,-15.345904679208,27.0743464316463,25.150284019166,1.05236984920752,40.6080081016192,-4.11963097955107,20.1540539358986,-7.9196849818819,20.4376106160643,-24.0726692738828,41.9287143828217,-21.9548505515068
15,15,738084.390457051,-0.2,0.275,26.8633625260029,-13.426713339335,25.2580494550302,27.0640418761204,-0.463499651620415,40.5984237160419,-3.25608538447896,20.1420090471749,-7.05302089344383,20.4246827344397,-23.2069299511217,41.915545502611,-21.0930021595866
16,16,738084.39045714,-0.2,0.29,26.8148937280016,-11.5119760114568,25.3526390624359,27.0550750962226,-0.405517914614847,40.5827401586735,-2.39381966694411,20.1241092594431,-6.18759163744253,20.4059091640861,-22.3422232465515,41.896284409633,-20.2322052003161
17,17,738084.390457258,-0.2,0.305,26.7551829770141,-9.60518122482275,25.4340887454812,27.0474117137484,-0.344672364851605,40.561118875775,-1.53451858469756,20.1005154091794,-5.32508930168234,20.3814523273653,-21.4802440240677,41.8710996668686,-19.3741462432199
18,18,738084.390457347,-0.2,0.32,26.6846202346287,-7.70969779618156,25.502514669567,27.041014673688,-0.2812601318419,40.5337507837906,-0.679811127118727,20.0714164421087,-4.4671502480684,20.3515026569259,-20.6226324804467,41.8401890598968,-18.5204573264082
19,19,738084.390457437,-0.2,0.335,26.6036440854977,-5.82874745266383,25.5581089695946,27.035844592274,-0.215687711995425,40.5008532489783,0.168743041727834,20.0370264656316,-3.6153414818417,20.3162756374232,-19.7709604353569,41.803776518918,-17.6727023210421
20,20,738084.390457525,-0.2,0.35,26.5127354039023,-3.96538085993538,25.6011344062155,27.0318601055827,-0.148464625032132,40.4626668017717,1.00966547478092,19.9975815523769,-2.77114868990111,20.2760086005527,-18.926719279109,41.7621087828492,-16.8323649469237
21,21,738084.390457637,-0.18,0.05,28.4134528941805,-40.6484659106548,22.1892688356785,27.3990717825032,-0.960738922902626,41.08647097927,-15.3561818414621,20.6922003164847,-19.1913916305743,20.9865753992432,-35.30866903107,42.4526701976781,-33.1460807109802
22,22,738084.390457729,-0.18,0.065,28.5522125443166,-39.0083207620789,22.4425817026934,27.3678073809022,-0.938946447271514,41.1675757809973,-14.6390967769016,20.7680621981217,-18.4723914863786,21.0615921422241,-34.5931102747826,42.5307822073675,-32.4334315624624
23,23,738084.390457822,-0.18,0.08,28.6802188471063,-37.3285088832428,22.6899183457384,27.3379694100262,-0.915673501156952,41.24333002453,-13.9023640958825,20.8386936356978,-17.7336350689566,21.1313645117259,-33.8576688208828,42.6034622559846,-31.7010061417885
24,24,738084.390457913,-0.18,0.095,28.7968664923912,-35.610958227667,22.9304598628968,27.3095854925677,-0.890802098780294,41.3134014549863,-13.1468569937947,20.9037771440336,-16.9759961809686,21.1955763785816,-33.1032073230453,42.6703818633142,-30.9496643096683
25,25,738084.390458005,-0.18,0.11,28.9015933849855,-33.8578696350228,23.1633975331564,27.2826786623504,-0.864207172410195,41.3774793981863,-12.373584544899,20.9630165344706,-16.2004851486174,21.2539330288766,-32.3307253804413,42.7312347064649,-30.1804021801039
26,26,738084.3904581,-0.18,0.125,28.9938885147943,-32.0717084020458,23.3879425842095,27.2572671502388,-0.835757412530156,41.4352789997698,-11.5836879237019,21.0161409902921,-15.408245061576,21.3061652297797,-31.541355908967,42.7857408418384,-29.3943484941244
27,27,738084.390458201,-0.18,0.14,29.0732993967667,-30.2551911770394,23.603336137066,27.2333642247801,-0.805316679113032,41.4865452505658,-10.7784342912803,21.0629089276516,-14.6005456678748,21.3520330785893,-30.7363591648125,42.8336507032557,-28.5927586573319
28,28,738084.390458299,-0.18,0.155,29.1394388754031,-28.4112682035981,23.8088590825834,27.2109780907903,-0.772746158683814,41.5310566891389,-9.95920835487522,21.1031115368575,-13.7787749312683,21.3913295300089,-29.9171144246435,42.8747487672506,-27.7770064458769
29,29,738084.390458416,-0.18,0.17,29.1919910986911,-26.5431010906348,24.0038416328276,27.1901118481937,-0.737907467684242,41.568628676528,-9.12750168504563,21.1365759030573,-12.9444283348748,21.4238835009169,-29.0851094029483,42.9088567809225,-26.9485734613909
30,30,738084.390458523,-0.18,0.185,29.2307164820141,-24.6540364398473,24.1876722865025,27.1707635104017,-0.700666918150531,41.5991161470009,-8.28489995198357,21.1631676141511,-12.0990960925392,21.4495624607814,-28.241927564891,42.9358364569025,-26.1090364928004
31,31,738084.390458619,-0.18,0.2,29.2554555099874,-22.7475758090327,24.3598059581261,27.1529260816464,-0.660901152927391,41.6224157520653,-7.43306831703644,21.1827927769675,-11.2444485041905,21.4682744291085,-27.3892335681177,42.9555915537365,-25.2600530176678
32,32,738084.390458709,-0.18,0.215,29.2661312552862,-20.8273426296632,27.1365876904892,24.5197710417244,0.952292012219864,41.6384673325533,-6.57373528301561,21.1953993799105,-10.3822197593661,21.4799693185606,-26.5287571352708,42.9680692778154,-24.4033451436298
33,33,738084.390458797,-0.18,0.23,29.2627505358471,-18.8970468021897,27.1217317744204,24.6671752099165,0.997399520099903,41.6472546743654,-5.70867536343255,21.200977960564,-9.51419055002285,21.4846395826951,-25.6622757164525,42.9732609640845,-23.5406823476666
34,34,738084.390458884,-0.18,0.245,29.2454036738084,-16.960447785031,27.1083373116635,24.8017097950487,1.0452607990258,41.6488055266682,-4.83969097320551,21.1995615592069,-8.64216989645497,21.4823201497331,-24.7915963441819,42.9712020160144,-22.673863413949
35,35,738084.390458978,-0.18,0.26,29.2142628657019,-15.0213170383836,27.0963790936065,24.9231526427242,1.09587114302093,41.6431908853895,-3.96859396899313,21.1912249625261,-7.76797661605338,21.4730876471407,-23.9185371100025,42.9619711096201,-21.804697997435
36,36,738084.390459076,-0.18,0.275,29.1695792194435,-13.0834007019166,27.0858280308638,25.0313693863105,1.14916640130565,41.6305235688077,-3.09718727489787,21.1760832649302,-6.89342087242906,21.4570589448439,-23.0449087003584,42.9456886901764,-20.9349882487213
37,37,738084.390459177,-0.18,0.29,29.1116785545326,-11.1503833624213,25.1263131427437,27.076651487056,-0.365784143594929,41.6109561343613,-2.22724701853428,21.1542897963376,-6.02028623180059,21.4343890663716,-22.172496419428,42.9225148126149,-20.0665109257118
38,38,738084.390459273,-0.18,0.305,29.0409560997952,-9.22585371076139,25.2080226852933,27.0688136316336,-0.30760087032175,41.5846782054832,-1.36050557444306,21.1260334842232,-5.15031262558408,21.4052685360539,-21.3030430992714,42.8926463961142,-19.2010003903828
39,39,738084.390459391,-0.18,0.32,28.957870252934,-7.31327279795242,27.0622758067154,25.27661919655,1.32342031937203,41.5519132933505,-0.498635868578279,21.0915357330284,-4.28518057482978,21.369920245648,-20.4382332548882,42.8563139792962,-18.3401328463329
40,40,738084.390459488,-0.18,0.335,28.8629355874309,-5.41594549332169,25.3323017473939,27.056996899426,-0.18548668120715,41.512915210204,0.356762757910917,21.05104691522,-3.42649697653736,21.3285959348794,-19.5796787866171,42.8137780739284,-17.4855121178316
41,41,738084.390459605,-0.18,0.35,28.7567153057772,-3.5369956106562,25.375341681534,27.0529337155915,-0.122382528246782,41.4679641780874,1.20417689163243,21.0048425749681,-2.57578268744041,21.2815723869884,-18.7289064681791,42.7653252219849,-16.6386572072554
42,42,738084.390459722,-0.16,0.05,30.6783229972464,-40.5330953134853,21.9300230020822,27.4318299545243,-0.922912283237613,42.0842124615348,-15.2875655751947,21.6928144303605,-19.1222527662549,21.9856394646031,-35.2364871884635,43.4488757478247,-33.0775219911237
43,43,738084.390459812,-0.16,0.065,30.8327404069752,-38.8798795595992,22.1837107063269,27.3997659418924,-0.900322549904806,42.1734876246108,-14.5655706372773,21.7768040764396,-18.3983340262199,22.0687665723264,-34.5160348105495,43.5351276015298,-32.3600189720345
44,44,738084.390459902,-0.16,0.08,30.9750414625845,-37.1862247112567,22.4315044140512,27.3691594858425,-0.876272009253069,42.2567787755374,-13.8235606337122,21.854929750998,-17.6542898380459,22.1460163112904,-33.7753304458296,43.6153131718165,-31.622370433891
45,45,738084.390459992,-0.16,0.095,31.1045334465632,-35.4540994902274,22.6725730748897,27.3400401159089,-0.85065476497013,42.3337087323169,-13.0624248333561,21.926829426892,-16.8910100518505,22.2170280938488,-33.0152525161294,43.6890591675733,-30.8654518640469
46,46,738084.390460081,-0.16,0.11,31.2205729305896,-33.6857560842306,22.9060949776738,27.3124325872094,-0.82336054473035,42.4039247519053,-12.2831935834408,21.9921652377022,-16.1095262625313,22.2814656133794,-32.2368216108402,43.7560173329413,-30.0902802078067
47,47,738084.390460203,-0.16,0.125,31.3225749577483,-31.8837215490727,23.1312678206705,27.2863566419645,-0.794275947414737,42.4671034429647,-11.4870344839406,22.0506282195764,-15.3110080041866,22.3390215754844,-31.441196818294,43.8158693420618,-29.2980102032122
48,48,738084.390460295,-0.16,0.14,31.4100217316218,-30.0507842639995,23.3473189885772,27.2618268288494,-0.76328625140205,42.5229554356523,-10.6752460925339,22.1019428090283,-14.4967564646289,22.3894221827744,-30.6296695747527,43.8683314402308,-28.489928245459
49,49,738084.390460385,-0.16,0.155,31.4824705691523,-28.1899754604337,23.5535157805013,27.2388523846458,-0.730277916337815,42.5712296796144,-9.84924916507112,22.145870971984,-13.6681957240331,22.4324312486774,-29.8036550315842,43.9131587026654,-27.6674437818711
50,50,738084.390460475,-0.16,0.17,31.5395608839845,-26.3045460071574,23.7491753173814,27.2174371799083,-0.695141916234435,42.6117172458461,-9.01057551833333,22.1822158440615,-12.826861603951,22.4678538205311,-28.9646810234118,43.9501487869769,-26.8320783201696
51,51,738084.390460565,-0.16,0.185,31.5810199875529,-24.3979388021092,23.9336738550609,27.1975797297274,-0.657778032035467,42.6442545184421,-8.16085468535283,22.2108247723845,-11.9743882967991,22.4955392025974,-28.1143748040257,43.9791450661635,-25.9854522163662
52,52,738084.390460654,-0.16,0.2,31.606667524598,-22.4737572812857,27.1792732676893,24.1064552368185,0.952696128362553,42.6687256780937,-7.30179861414109,22.2315916648309,-11.1124930268799,22.5153832853192,-27.2544477980956,44.0000390450967,-25.1292694894336
53,53,738084.390460743,-0.16,0.215,31.6164184014709,-20.5357307012945,27.1625058803434,24.2670382426733,0.994753395266321,42.6850644000833,-6.43518473374226,22.2444585731148,-10.242959067496,22.52733010767,-26.386678690657,44.0127719846978,-24.2653009834541
54,54,738084.390460833,-0.16,0.23,31.6102841113522,-18.5876769750973,27.1472606986154,24.4150226259915,1.03922757552012,42.6932547143116,-5.56283777274739,22.2494164603459,-9.36761750032271,22.5313726037333,-25.5128952385234,44.0173356830668,-23.3953662597635
55,55,738084.390460923,-0.16,0.245,31.5883724144338,-16.6334639296688,27.1335161399765,24.5500936707073,1.0861199792312,42.693331002561,-4.68661076112363,22.24650513056,-8.48832814926452,22.5275525115406,-24.6349552344951,44.0137723906284,-22.5213146480388
