frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606526208,-0.2,0.05,-49.4963635858385,53.9485366255076,44.0893832888501,50.2562691599532,-0.828410695353211,-8.02522857794172,79.4604557133452,-53.2841298928751,76.7168204898348,-50.4649850063043,48.5578351904351,-9.46061084229254,51.7068655463029
1,1,738084.6065263,-0.2,0.065,-49.9353676245735,57.0272825281113,43.6548082711346,50.2912390913836,-0.851603984594867,-8.20795062054345,80.8158713499029,-53.4635297662445,78.0715300976964,-50.6417025714861,49.9200682810542,-9.64614758929386,53.0697004226908
2,2,738084.606526391,-0.2,0.08,-50.3425354002478,60.1123043234788,43.1979383179186,50.3289662058649,-0.873618924640979,-8.37540747325827,82.1701328792979,-53.6268709269092,79.4250227192246,-50.8022901354307,51.2815885414719,-9.8163032023325,54.4318100247183
3,3,738084.606526513,-0.2,0.095,-50.7160419601459,63.197900114581,42.7192246616707,50.3695868521476,-0.894535478698651,-8.52676651454666,83.5204484704226,-53.7733036780257,80.774505952981,-50.9459016210278,52.6396032974031,-9.9702358276361,55.7904001451184
4,4,738084.606526643,-0.2,0.11,-51.0541902681535,66.278202062475,42.2192650251852,50.4132372136079,-0.914428436599502,-8.6612597377308,84.8639614641801,-53.9020469750801,82.1171229189416,-51.071760114794,53.9912525588475,-10.1071686558268,57.1426092893032
5,5,738084.606526766,-0.2,0.125,-51.3554336102739,69.3472266206664,41.698802688542,50.4600523053469,-0.933367489642435,-8.77819453165136,86.1977761892957,-54.0123995288493,83.4499780939777,-51.1791689504697,55.3336347544954,-10.2264008122063,58.4855344258653
6,6,738084.606526868,-0.2,0.14,-51.618396612665,72.3989286897642,50.5101649128824,41.1587229161786,0.619378940164864,-8.87696375670379,87.5189856001615,-54.103750148972,84.770164964287,-51.2675220241909,56.6638343252478,-10.327317538739,59.8162585962544
7,7,738084.606527047,-0.2,0.155,-51.8418943119177,75.4272586488103,50.5637044857363,40.6000467073543,0.602158182611516,-8.95705483949479,88.824700190721,-54.1755870419246,86.0747949481099,-51.336313055212,57.9789506339806,-10.4093993882569,61.1318798403745
8,8,738084.606527152,-0.2,0.17,-52.0249487495259,78.4262210640925,40.0239219033027,50.6207960141043,-0.985085291426021,-9.01805762504234,90.112077567152,-54.2275057943857,87.3610269709884,-51.3851435236431,59.2761275763532,-10.4722301671529,62.4295408225592
9,9,738084.606527253,-0.2,0.185,-52.1668026071056,81.3899337725398,50.6815589161207,39.4316117726787,0.569986193467925,-9.05967075311778,91.378352012592,-54.2592158026087,88.6260970264754,-51.4137290465836,60.5525832266429,-10.5155033906663,63.7064584914944
10,10,738084.606527356,-0.2,0.2,-52.2669294972829,84.3126859748915,50.746105962418,38.8244812941079,0.554936303816123,-9.0817063642102,92.62086335295,-54.2705449495835,89.8673470312623,-51.4219039954911,61.8056388271347,-10.5390270540411,64.9599530822884
11,11,738084.606527461,-0.2,0.215,-52.3250405941751,87.188993993257,50.8145422679322,38.2039814375484,0.540517693941481,-9.08409298920675,93.8370844369513,-54.2614423829206,91.082252287861,-51.4096242090168,63.0327464321868,-10.5427265718232,66.1874757714631
12,12,738084.606527593,-0.2,0.23,-52.3410874316841,90.0136533817105,50.8869643862768,37.571631815168,0.52669010553219,-9.06687653291789,95.0246465761851,-54.2319793051164,92.2684469010479,-51.3769677144486,64.231514549532,-10.5266457941011,67.3866343271826
13,13,738084.606527701,-0.2,0.245,-52.3152607919401,92.7817862035501,50.9634595345847,36.9290021277896,0.513416437734026,-9.03021932227056,96.1813623514195,-54.1823477511712,93.4237465547606,-51.3241334343671,65.3997311805213,-10.4909460697041,68.555216156206
14,14,738084.606527806,-0.2,0.26,-52.2479857480308,95.4888824367198,51.0441049737431,36.2776928705228,0.500662502016665,-8.97439725216748,97.3052452766231,-54.1128573932097,94.5461681416683,-51.2514379198605,66.5353837452752,-10.435903389127,69.6912082333365
15,15,738084.606527964,-0.2,0.275,-52.1399130341995,98.1308346788654,51.1289675746227,35.6193157779415,0.488396790605558,-8.89979512237417,98.394525917659,-54.0239304743123,95.633945843204,-51.159310214182,67.6366754832687,-10.3619037009087,70.7928135039457
16,16,738084.606528066,-0.2,0.29,-51.9919070355919,100.703965542282,51.2181035865283,34.9554744795094,0.476590258890451,-8.80690031421692,99.4476641824511,-53.9160950309812,96.6855433779013,-51.0482850079029,68.7020380393827,-10.2694365511428,71.8584634694779
17,17,738084.606528164,-0.2,0.305,-51.8050307795862,103.205047376991,51.3115586231277,34.2877458156437,0.465216122282584,-8.69629500362986,100.463357627397,-53.7899766127315,97.6996622638435,-50.9189942955099,69.7301400729881,-10.1590872440663,72.8868267936854
18,18,738084.606528318,-0.2,0.32,-51.5805283909049,105.631314209823,51.4093678781958,33.6176622146105,0.454249667158081,-8.56864714495367,101.440545753599,-53.6462887459331,98.6752460699151,-50.7721577818597,70.7198918566286,-10.0315277599605,73.8768138962791
19,19,738084.606528473,-0.2,0.335,-51.319805517928,107.980466025943,51.5115565672019,32.9466954783031,0.443668076010692,-8.4247004864845,102.378410390003,-53.4858224158561,99.6114807540321,-50.6085723134789,71.6704459546559,-9.88750669350445,74.8275776245357
20,20,738084.606528575,-0.2,0.35,-51.0244082852866,110.250665734302,51.6181405979746,32.2762422507022,0.433450265697065,-8.26526389337978,103.276372372547,-53.3094348551628,100.507791298442,-50.4291006237337,72.5811941847738,-9.72783849056763,75.7385102061277
21,21,738084.606528694,-0.18,0.05,-45.2959684800046,54.6716255987231,44.4476304316234,50.2280958647839,-0.878911586098091,-6.15218045466142,79.8190012550826,-51.4232485222154,77.0593107265962,-48.5910647852484,48.8992625439503,-7.57616787699319,52.0557495362242
22,22,738084.606528795,-0.18,0.065,-45.7136119323368,57.7855919657987,44.0122605234181,50.2624110694864,-0.901511888686858,-6.32679716795431,81.1910908244399,-51.5946803129401,78.4305867080471,-48.7597160341224,50.2780744431788,-7.75357602968511,53.4352215735067
23,23,738084.606528892,-0.18,0.08,-46.1009586468769,60.9058265797482,43.55381389602,50.2994930022722,-0.92287985197487,-6.48692494205288,82.561960469392,-51.750807296,79.8005877505618,-48.9129970790993,51.6561266012728,-7.91638402636449,54.8139170123317
24,24,738084.60652901,-0.18,0.095,-46.4562337079028,64.026428278984,50.3394813349338,43.0727330856124,0.627687623932028,-6.63175367713644,83.9287191107507,-51.8908009278216,81.1664226763524,-49.0500834628462,53.0305278774849,-8.06377251432267,56.1889428771121
25,25,738084.606529114,-0.18,0.11,-46.7777854851906,67.141321571261,50.3825157287192,42.5696153630828,0.608512042921571,-6.7605353489473,85.2884071632204,-52.0138989559035,82.5251321248877,-49.1702175190356,54.3983159959063,-8.19498462635452,57.5573351038232
26,26,738084.606529213,-0.18,0.125,-47.0641078887875,70.2443097590261,50.428734791744,42.0452121565982,0.590310877040589,-6.87259470405038,86.6380238290608,-52.1194164645694,83.8737158606937,-49.2727193929779,55.7564847424247,-8.30933678766292,58.9160857573013
27,27,738084.606529312,-0.18,0.14,-47.3138612813404,73.3291323005478,41.5004256550319,50.4782749630451,-0.997784507665935,-6.9673392744664,87.97455636123,-52.2067561821154,85.209162045706,-49.3569973144251,57.1020131709151,-8.40622883877507,60.2621722576552
28,28,738084.606529416,-0.18,0.155,-47.5258914744364,76.3895252658888,50.5312693547941,40.936302507852,0.556548651465218,-7.04426843151665,89.2950107069981,-52.2754177587279,86.5284778865782,-49.4225568322392,58.431896233232,-8.48515319148673,61.5925880299165
