frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463499043,-0.2,0.05,19.5215508807913,-7.95429314087826,34.5177926935498,35.1959862401813,-0.386922668728136,41.3838066186503,14.5555901593856,13.0076867359294,15.7969047049048,12.9144993211958,-5.25796679599562,40.4277724297165,-8.13565854877633
1,1,738084.463499135,-0.2,0.065,19.6028981541481,-5.52301979466888,34.5600427812715,35.1927647920921,-0.274626166282036,41.4259761171859,15.6566386734783,13.0459436995213,16.9025885565163,12.9523123112923,-4.15360675294537,40.4657753624773,-7.03552615584101
2,2,738084.463499225,-0.2,0.08,19.6795757268437,-3.06152957021384,34.5859015335448,35.1907977813016,-0.154331786153117,41.465365185088,16.7713573093625,13.0817470539504,18.0219809650302,12.9876622113547,-3.03526286424189,40.5009455133452,-5.92142381635109
3,3,738084.463499314,-0.2,0.095,19.7512989452355,-0.573617924800494,34.5947696969895,35.190124012694,-0.0290338746180277,41.5018105723337,17.8979126983917,13.1149516077076,19.1532400429717,13.02040448589,-1.9047659166123,40.5331267507365,-4.79517392499245
4,4,738084.463499403,-0.2,0.11,19.8178023144388,1.9366575718044,34.5861337255045,35.1907801347696,0.0974138162780725,41.5351603937841,19.0343466092833,13.1454221733114,20.2943985921593,13.0504046755815,-0.764073260892685,40.5621747972282,-3.65872513701016
5,5,738084.463499492,-0.2,0.125,19.8788430297797,4.46500534005728,34.5595755318866,35.1928003668312,0.220944085389952,41.5652761766506,20.1785898364568,13.1730353807916,21.4433780625939,13.0775402066609,0.384744987969202,40.5879592222597,-2.51413864279193
6,6,738084.463499582,-0.2,0.14,19.9342043070592,7.00693291107711,34.5147810664224,35.1962162285065,0.338013179993438,41.5920347899624,21.3284785194225,13.1976813875461,22.5980049519123,13.1017020953489,1.53952220649678,40.6103653071434,-1.36357199416751
7,7,738084.46349967,-0.2,0.155,19.9836984200801,9.55778457229658,34.4515474397511,35.2010562733956,0.446120356164772,41.6153302041804,22.4817726493971,13.2192654387006,23.7560294002281,13.1227965015562,2.6980137329164,40.6292957315331,-0.20926072181492
8,8,738084.463499759,-0.2,0.17,20.0271693612134,12.11278287447,34.3697883376283,35.2073458343778,0.543954265803132,41.6350750315513,23.6361764357815,13.2377092342888,24.9151456513091,13.1407460882347,3.85791722686521,40.6446720332392,0.946501932835614
9,9,738084.463499848,-0.2,0.185,20.0644950484585,14.6670731904572,34.2695375251559,35.2151067740626,0.631227443682636,41.6512018025056,24.7893601301622,13.2529520636744,26.0730139757665,13.1554911469609,5.01689451757026,40.6564357983098,2.10138677221205
10,10,738084.463499936,-0.2,0.2,20.095589010557,17.2157703790854,34.1509502895496,35.224357259298,0.708367457445871,41.6636639401732,25.9389828435638,13.2649516736179,27.2272835897801,13.1669904563331,6.17259447661696,40.6645495453124,3.25305142199197
11,11,738084.463500024,-0.2,0.215,20.1204015047827,19.7540065186743,34.0143027431584,35.2351115489831,0.776209696581721,41.6724364037698,27.0827158477279,13.2736848440583,28.3756160577924,13.1752218474516,7.32267640547804,40.6689972766106,4.39916362765084
12,12,738084.463500113,-0.2,0.23,20.1389200294591,22.2769786246668,33.8599889744855,35.247379810411,0.835762545161136,41.6775159817484,28.2182658262202,13.2791476545983,29.515708642594,13.180182459709,8.46483340198687,40.6697846796689,5.53742453452283
13,13,738084.463500201,-0.2,0.245,20.1511692231692,24.7799952502577,33.6885161121862,35.261167962658,0.888056396781851,41.6789212266639,29.3433975379586,13.2813554344627,30.6453170630574,13.1818886799166,9.59681516578909,40.6669389724871,6.66559141344343
14,14,738084.463500291,-0.2,0.26,20.1572101521512,27.2585209146672,33.5004974358143,35.2764775553752,0.934060209080514,41.6766920352192,30.4559553747348,13.2803423988549,31.7622771389276,13.1803757679465,10.716449720928,40.6605083987094,7.781499311962
15,15,738084.463500379,-0.2,0.275,20.1571390169802,29.7082173774225,33.2966437331257,35.2933056815679,0.974643478716549,41.6708888882093,31.5538833344919,13.2761609845816,32.8645248424939,13.1756971819962,11.8216635732021,40.6505613890157,8.88308115029299
16,16,738084.463500467,-0.2,0.29,20.1510853189768,32.1249808998737,33.0777531558557,35.311644934774,1.01056523247836,41.6615917755084,32.635242991094,13.2688809070434,33.9501143362808,13.1679236258233,12.9104998783985,40.6371854156421,9.96838583930527
17,17,738084.463500555,-0.2,0.305,20.1392095470086,34.5049747830054,35.3314834049006,32.8446998743925,-0.528318921816524,41.6488988404415,33.6982291156861,13.2585879687883,35.0172336506104,13.1571418483324,13.9811342715216,40.620485575697,11.0355940714738
18,18,738084.463500643,-0.2,0.32,20.1217004588326,36.8446566451697,35.3528047225603,32.5984218491393,-0.499861463373262,41.632924785203,34.7411826900147,13.2453826563444,36.0642177405899,13.1434532324272,15.031888092332,40.6005829459872,12.0830315205038
19,19,738084.46350073,-0.2,0.335,20.0987720357341,39.1408000864739,35.3755881466842,32.3399080614067,-0.474388606667065,41.6137990843769,35.7626011435485,13.2293785668076,37.0895587539658,13.1269722147242,16.0612388340673,40.5776127570517,13.1091792765077
20,20,738084.463500817,-0.2,0.35,20.070660198659,41.3905105769068,35.3998086976935,32.0701855349276,-0.451502656731813,41.5916640567639,36.7611457388953,13.2107007084641,38.0919134343651,13.1078245805013,17.0678277351656,40.551722436876,14.1126814361735
21,21,738084.463500928,-0.18,0.05,22.5529921209907,-8.3301229742857,34.3264687462248,35.2106928061341,-0.35381490920345,42.7519478508187,14.3883873239292,14.3785872684699,15.6250128052166,14.2873578730509,-5.42706261726775,41.7982843639572,-8.30466548761028
22,22,738084.463501024,-0.18,0.065,22.6554738223321,-5.87900389337609,34.3697508564891,35.2073487256353,-0.253895874744965,42.8039046930619,15.4980232117079,14.4265696921356,16.7392938309526,14.3349048685669,-4.31413323757582,41.846051558745,-7.19600352454212
23,23,738084.463501144,-0.18,0.08,22.7516371906055,-3.39663164380245,34.3964787567045,35.2052886730109,-0.14819720683066,42.8522793318588,16.6218015538561,14.4713008923057,17.8677595904604,14.3791897972096,-3.18674035311281,41.8901813395376,-6.07289271198223
24,24,738084.463501237,-0.18,0.095,22.841096303009,-0.886892176629254,34.4060323663146,35.2045532544269,-0.0388092959120672,42.8968588271676,17.7578454843954,14.5125866483976,19.0085246171594,14.42001904907,-2.04675791817066,41.9304680042018,-4.93719836907152
25,25,738084.463501325,-0.18,0.11,22.9234914332207,1.64605269446054,34.397879512903,35.2051808148073,0.0716833349493893,42.937445117636,18.9041467258914,14.5502462234443,20.1595715507619,14.4572125783827,-0.896193069176224,41.96672124924,-3.79091867604439
26,26,738084.463501414,-0.18,0.125,22.9984939692129,4.19779443229764,34.371586216627,35.2072071433001,0.180537375695459,42.9738577636973,20.0585799949394,14.5841148597798,21.3187656144247,14.4906063958013,0.262828184432301,41.9987688567549,-2.63617044324495
27,27,738084.463501505,-0.18,0.14,23.0658110542964,6.76371229728393,34.326825755124,35.2106651816808,0.285239242088844,43.0059365350612,21.2189200157695,14.6140461339313,22.4838717103581,14.5200549184154,1.42807790339905,42.0264592153772,-1.47517225393006
28,28,738084.463501629,-0.18,0.155,23.125189822085,9.33901273435523,34.2633862037266,35.2155847409237,0.383817391614253,43.03354377153,22.3828608862576,14.6399141060911,23.6525738767733,14.545433112938,2.59724554338205,42.0496636050792,-0.310225231756239
29,29,738084.463501732,-0.18,0.17,23.176421106856,11.9187729237333,34.1811761811877,35.2219922235917,0.474992693097038,43.0565664492721,23.5480374491431,14.6616152024866,24.8224967572294,14.5666383704512,3.7679593164795,42.0682781793734,0.856308224214986
30,30,738084.463501828,-0.18,0.185,23.2193425156895,14.4979876307557,34.0802285782275,35.2299103617546,0.558162475654116,43.0749178910878,24.7120482388874,14.6790697747464,25.991228650729,14.583592056931,4.93780916148477,42.0822255851433,2.02202731110759
31,31,738084.463501923,-0.18,0.2,23.2538407717675,17.0716183385559,33.9607021095088,35.2393579713128,0.633274420132246,43.088539068473,25.8724795063469,14.6922232887729,27.156345642408,14.5962406922594,6.10437082555695,42.0914561699059,3.18451680540184
32,32,738084.463502025,-0.18,0.215,23.2798532550573,19.634643553608,33.8228805996191,35.2503497308188,0.700660347776478,43.0973994553249,27.0269297737658,14.7010471065386,28.3154362648226,14.6045567213389,7.26523050917913,42.0959487385119,4.34137161195071
33,33,738084.463502121,-0.18,0.23,23.2973686950985,22.1821091118197,33.6671699926507,35.2628959849822,0.760880816941561,43.1014974070641,28.1730343447599,14.7055388368961,29.4661261119704,14.6085388536602,8.41800949739288,42.0957108353854,5.49022130415598
34,34,738084.463502218,-0.18,0.245,23.3064269976796,24.7091773007308,33.494093152787,35.2770025826014,0.814604323597848,43.1008600543969,29.3084891901834,14.7057222454994,30.6061018244273,14.6082119616684,9.56038819543697,42.0907785438371,6.62875407564043
35,35,738084.463502313,-0.18,0.26,23.3071182134779,27.2111736611132,33.3042826013673,35.2926707489906,0.862524904931971,43.0955427168152,30.4310736513647,14.7016467283329,31.7331338847471,14.6036265427401,10.6901290065933,42.0812158097862,7.75473954317488
36,36,738084.463502407,-0.18,0.275,23.2995806888228,29.6836304100343,33.0984714045373,35.3098970003063,0.905312014596202,43.0856278565347,31.5386714461483,14.6933863675723,32.8450977064822,14.5948577637226,11.8050975332159,42.0671133126553,8.86604988348727
37,37,738084.463502502,-0.18,0.29,23.2839984603589,32.1223255650855,35.3286731024008,32.8774824847898,-0.627212533788692,43.0712236080233,32.6292895278403,14.6810386015539,33.9399925651671,14.5820041201177,12.9032816460128,42.0485869203994,9.96067885028621
38,38,738084.463502596,-0.18,0.305,23.2605979803922,34.5233170090242,35.3489860759297,32.6422166764134,-0.592900654228527,43.0524619308187,33.7010744285403,14.6647225521104,35.0159580014111,14.5651857533881,13.982808047681,42.0257757778375,11.0367582984412
