frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781086823,-0.2,0.05,-51.0629443228894,-8.30810040660351,27.3132405999891,21.5546226842406,-1.40950653333298,-28.4967173086707,12.003274698102,-49.9368632834835,10.6469395038554,-48.9957658105016,-6.86473039264909,-28.3571861590759,-3.99551800769046
1,1,738084.781086913,-0.2,0.065,-51.4544281401222,-6.4713258090355,21.5270275829497,27.3168643645552,0.125111208753515,-28.6697429754377,12.825719618345,-50.1116673634839,11.4665164513826,-49.1676471456808,-6.04541337789933,-28.5298350689167,-3.17331680223571
2,2,738084.781087004,-0.2,0.08,-51.8168972311252,-4.60884073115825,21.4912972328211,27.3215703624576,0.0887113002055106,-28.8290081834354,13.6594322205761,-50.2725557210874,12.2972992043919,-49.3255562680814,-5.21470784812011,-28.6886979552253,-2.33971859781717
3,3,738084.781087093,-0.2,0.095,-52.1486981117197,-2.72341478714119,21.4472558058451,27.327392709149,0.0521766223992875,-28.9737416950241,14.5030880799169,-50.4187487465343,13.1379673057035,-49.4687179158038,-4.37392818198237,-28.8330035940859,-1.49604342797447
4,4,738084.781087182,-0.2,0.11,-52.4482925724413,-0.818027548519157,21.3947714147164,27.3343626994935,0.0155955739741665,-29.1032290145792,15.3552652598421,-50.5495242210832,13.987103240811,-49.5964146549385,-3.5244866813751,-28.9620376494222,-0.643709445421102
5,5,738084.781087272,-0.2,0.125,-52.7142782709193,1.10415097910696,21.3337595250832,27.34250844323,-0.02094289406337,-29.2168222620344,16.2144540086295,-50.6642272994337,14.8432021112427,-49.7079968338166,-2.66788399166592,-29.0751525517326,0.215776707741938
6,6,738084.78108736,-0.2,0.14,-52.9454081525956,3.03978375997515,21.2641857318902,27.3518545174253,-0.0573505885941266,-29.31394945263,17.0790683102185,-50.7622798914365,15.7046831543123,-49.8028919286157,-1.80569766467464,-29.1717767808368,1.08083139180102
7,7,738084.781087449,-0.2,0.155,-53.1406081830338,4.98539369087199,21.1860677951277,27.3624216437018,-0.0935413550218097,-29.3941229314528,17.9474591255023,-50.843189188906,16.5699029455582,-49.8806130265016,-0.939569025515947,-29.251423301026,1.94980716102731
8,8,738084.781087538,-0.2,0.17,-53.2989929010396,6.93739367249163,21.0994768516419,27.3742263971802,-0.129432281937088,-29.4569467237741,18.8179290971339,-50.9065550958794,17.4371700574734,-49.9407662053351,-0.071188567395244,-29.3136969094932,2.82100742980977
9,9,738084.781087626,-0.2,0.185,-53.4198783424288,8.89211921665971,21.0045377366702,27.3872809545614,-0.164944789383922,-29.5021225854954,19.6887484336055,-50.9520763442536,18.3047608910786,-49.9830565927812,0.797719844072437,-29.3583002822896,3.6927023304222
10,10,738084.781087723,-0.2,0.2,-53.5027919609099,10.8458629216587,27.4015928871212,20.9014283861778,1.37079076026268,-29.5294545714938,20.5581716399718,-50.9795551106062,19.1709363487278,-50.0072929217719,1.66541562681736,-29.3850385356386,4.56314543080911
11,11,738084.781087813,-0.2,0.215,-53.5474792470006,12.7949100649717,27.4171650043402,20.7903783127646,1.3362489913247,-29.5388519821961,21.4244547261535,-50.9888999929977,20.0339589803143,-50.0133904424687,2.53015863153749,-29.3938221630435,5.43059094392354
12,12,738084.781087934,-0.2,0.23,-53.5539068539511,14.7355745165951,27.4339952521071,20.6716661813268,1.30228689979242,-29.5303305982719,22.2858725016545,-50.980127256701,20.8921102130953,-50.0013721011214,3.39022639459896,-29.3846682582581,6.29331103761718
13,13,738084.78108803,-0.2,0.245,-53.5222621458534,16.6642341611412,27.4520766700073,20.5456165439475,1.26895816211175,-29.5040121674762,23.1407355592141,-50.9533603125407,21.7437072691453,-49.9713679510746,4.24393109819355,-29.3576999884298,7.14961284731866
14,14,738084.781088121,-0.2,0.26,-53.4529491950415,18.5773650278617,27.4713974072644,20.4125958149282,1.23630926357745,-29.4601221636247,23.98740655994,-50.9088274480966,22.5871193845187,-49.9236128177404,5.08963585074639,-29.3131443377182,7.99785480331147
15,15,738084.781088212,-0.2,0.275,-53.3465813722874,20.4715733851176,27.4919407994817,20.273007600129,1.20437947302357,-29.3989858924692,24.8243154583131,-50.8468578874481,23.4207829700221,-49.8584422947209,5.92576992582901,-29.2513281965477,8.83646190986863
16,16,738084.781088302,-0.2,0.29,-53.2039707727617,22.3436251255765,27.5136855043948,20.1272875038282,1.17320097075115,-29.3210230700304,25.6499733455395,-50.7678763064574,24.2432153935016,-49.7762871995008,6.75084263731961,-29.1726729224482,9.66393965321491
17,17,738084.781088391,-0.2,0.305,-53.026114812819,24.1904718753129,27.5366056927343,19.9758975577177,1.1427991067234,-29.2267410431945,26.4629846416853,-50.6723959753575,25.053027115374,-49.6776666616883,7.56345557997165,-29.0776875427222,10.478886266973
18,18,738084.781088481,-0.2,0.32,-52.81418040793,26.0092733822041,27.5606712924378,19.8193204179392,1.11319276409618,-29.1167268580502,27.2620574277658,-50.5610107364586,25.8489319696743,-49.5631800526769,8.36231302483005,-28.9669608048532,11.2800031442763
19,19,738084.781088571,-0.2,0.335,-52.5694861954673,27.7974158642338,27.585848278422,19.6580534778004,1.08439480189203,-28.9916384071959,28.0460117750225,-50.4343860508175,26.6297554487428,-49.4334979913386,9.14623032461144,-28.8411523062675,12.0661032516814
20,20,738084.78108866,-0.2,0.35,-52.293483295733,29.5525261484509,27.6120990019868,19.4926030385964,1.05641255373634,-28.8521949022385,28.8137859963861,-50.2932493628853,27.394440917191,-49.2893526752973,9.91414025165753,-28.7009829500626,12.8361174677541
21,21,738084.78108877,-0.18,0.05,-49.2087360923368,-8.07167760234257,27.2617386095052,21.9546796646456,-1.40821476746424,-27.7030024977508,12.1093384135857,-49.1496040732367,10.7497661956362,-48.2071946598604,-6.76534054616663,-27.5624040614768,-3.89522406669886
22,22,738084.781088861,-0.18,0.065,-49.5948261466205,-6.21958336425441,21.9302338927195,27.2648311165915,0.124756606251899,-27.8743019460932,12.9398801001421,-49.3227615095579,11.5773937878455,-48.3773963157282,-5.93801968375105,-27.733318864009,-3.06498230325431
23,23,738084.78108895,-0.18,0.08,-49.9523444905959,-4.34128613844028,21.8972230655921,27.2690182603762,0.0866907329084082,-28.032032088776,13.7819421025747,-49.4821880845399,12.4164800560749,-48.5338099188477,-5.09905208811851,-27.8906388500132,-2.22308528813396
24,24,738084.781089072,-0.18,0.095,-50.2796271522897,-2.43963184020358,21.8554468284886,27.2743356058452,0.0484832550452287,-28.175414292977,14.6341613109198,-49.6270962412803,13.2656660554015,-48.6756524061297,-4.2497902243885,-28.0335854192057,-1.37089134646339
25,25,738084.781089162,-0.18,0.11,-50.575125160822,-0.517685533666486,21.8047517888854,27.2808158723728,0.0102356139105053,-28.303726564645,15.4950725212885,-49.7567557454511,14.1234912151424,-48.8021984915017,-3.391689087526,-28.161436759244,-0.509861539295232
26,26,738084.781089253,-0.18,0.125,-50.8374257008783,1.42128897800751,21.7450353931301,27.2884885527257,-0.027950251761511,-28.416313716645,16.363118580813,-49.8705039718054,14.9884034586322,-48.9127909227517,-2.52629618388565,-28.2735380191009,0.358450407788059
27,27,738084.78108935,-0.18,0.14,-51.0652720914014,3.37385370439106,21.6762491147737,27.2973795486086,-0.0659735518011811,-28.512596941577,17.2366625170402,-49.9677555880628,15.8587712989674,-49.0068501272623,-1.65523952530359,-28.3693108848366,1.23241016860607
28,28,738084.781089441,-0.18,0.155,-51.2575820468764,5.33642482108833,21.5984008342319,27.307510831273,-0.103736242266126,-28.5920825250397,18.1140014777328,-50.0480113688119,16.7328977369711,-49.0838829797453,-0.780213806628265,-28.4482622932969,2.1103167008372
29,29,738084.781089531,-0.18,0.17,-51.413463705186,7.30530434093631,21.5115563125933,27.3189001338447,-0.141144512084897,-28.6543694475106,18.9933822382264,-50.1108658846777,17.6090357191224,-49.143490437899,0.0970349935748266,-28.5099920317994,2.99041770998451
30,30,738084.78108962,-0.18,0.185,-51.5322289487385,9.27671449001299,27.3315606841356,21.4158396820162,1.39268622231484,-28.6991556470713,19.8730179706775,-50.1560138363243,18.4854048506639,-49.1853738165833,0.974726286473967,-28.5541989959804,3.87092638872557
31,31,738084.78108971,-0.18,0.2,-51.613403622526,11.2468340677619,27.3455009828562,21.3114329151605,1.3562448971839,-28.7262427503141,20.7511059165683,-50.1832548383872,19.3602090063611,-49.2093395068238,1.85106246460979,-28.5806859131562,4.75003907414569
32,32,738084.781089833,-0.18,0.215,-51.6567343368745,13.2118359791119,27.3607246346285,21.1985742611004,1.320401885918,-28.7355391235608,21.6258455639592,-50.1924965037994,20.2316544417701,-49.215301991562,2.72424701551462,-28.5893623834708,5.62595342506635
33,33,738084.781089924,-0.18,0.23,-51.6621916525107,15.1679250839773,27.3772302355063,21.0775556791726,1.28522306693469,-28.7270611489572,22.4954569069293,-50.183755731968,21.0979679839403,-49.203285063204,3.59250273648242,-28.5802461435909,6.49688669710268
34,34,738084.781090013,-0.18,0.245,-51.6299695585804,17.1113754828907,27.3950113210905,20.9487193271536,1.25076577592125,-28.7009326874277,23.3581983580517,-50.1571581624304,21.9574148740326,-49.1734212062778,4.4540896224988,-28.5534625152154,7.36109368600895
35,35,738084.781090103,-0.18,0.26,-51.5604812764479,19.0385663838426,27.4140563771921,20.8124532025613,1.2170786693737,-28.6573827497886,24.2123838961799,-50.1129358155893,22.8083158457736,-49.1259491684643,5.30732201008443,-28.5092420600722,8.21688392079483
36,36,738084.78109019,-0.18,0.275,-51.4543515382459,20.9460157432649,27.4343489130337,20.6691860524422,1.18420180264102,-28.5967414554311,25.0563990606804,-50.0514230009239,23.649063052499,-49.061209802065,6.15058458799554,-28.4479165211913,9.0626377164756
37,37,738084.781090284,-0.18,0.29,-51.3124056026569,22.8304109695807,27.4558675965612,20.5193817007398,1.15216689359113,-28.519434411697,25.8887154477593,-49.9730506274617,24.4781344999639,-48.9796403121567,6.98234692958959,-28.3699131840445,9.89682074046003
38,38,738084.781090378,-0.18,0.305,-51.1356553607831,24.6886360825923,27.4785864480864,20.3635329484831,1.12099773729577,-28.4259756937479,26.7079034219656,-49.8783390984539,25.2941066993551,-48.8817670947179,7.80117625848114,-28.2757478377863,10.7179968036618
39,39,738084.781090467,-0.18,0.32,-50.9252829676209,26.517794861249,27.5024750890942,20.2021552113343,1.09071073675173,-28.3169596421345,27.5126428228983,-49.7678900100917,26.0956653216874,-48.76819738563,8.6057482255509,-28.166016554257,11.524838654161
40,40,738084.781090556,-0.18,0.335,-50.6826224860629,28.315229656252,27.5274990404775,20.0357800641663,1.06131551565581,-28.1930517218881,28.3017315195978,-49.6423769009936,26.8816137069712,-48.6396099681146,9.39485554741145,-28.041386529004,12.3161366235574
41,41,738084.781090646,-0.18,0.35,-50.4091400650423,30.0785356895668,27.5536200617737,19.8649488482818,1.03281558104932,-28.0549787021884,29.0740917391936,-49.5025353145986,27.6508791553538,-48.4967452012615,10.1674144302257,-27.9025862437425,13.0908050502312
42,42,738084.781090756,-0.16,0.05,-47.2748825775253,-7.82557593282504,22.3504288877543,27.212631768895,0.164045917347965,-26.8699454714162,12.2201236790821,-48.3228151668684,10.8572128003985,-47.3790351210524,-6.66107599000311,-26.7282264125598,-3.79008142951532
43,43,738084.78109088,-0.16,0.065,-47.6541587144693,-5.95959048991577,22.329211617245,27.21521949709,0.124413273524253,-27.0388360460195,13.0581007629923,-48.4936411407517,11.6922305611126,-47.5468741228718,-5.8264097308801,-26.8967240850442,-2.95246018225659
44,44,738084.781090971,-0.16,0.08,-48.0054143229687,-4.06696707771683,22.2990043860866,27.2189123547174,0.0845171087336227,-27.1944018887242,13.9078245934237,-48.6509747387138,12.5389338850825,-47.7011630159835,-4.97986484731432,-27.0518716569485,-2.10295178951738
45,45,738084.781091061,-0.16,0.095,-48.3269846373833,-2.15062322192333,22.2595815740382,27.2237472248427,0.0444721564205779,-27.3358616611003,14.7678956313243,-48.7940251549724,13.3959275990674,-47.8411156304948,-4.12282964472425,-27.192887845425,-1.24295061179084
46,46,738084.78109115,-0.16,0.11,-48.6173189944527,-0.213704223845464,22.2107675114571,27.2297581291104,0.00439561152047867,-27.4624902459623,15.6368079214292,-48.9220585224859,14.261710593924,-47.9660032057951,-3.25679930454447,-27.319047740769,-0.373958101284189
47,47,738084.781091242,-0.16,0.125,-48.8750023990971,1.74043809850673,22.152440839028,27.2369758318857,-0.0355949443643376,-27.5736291368922,16.5129596668945,-49.0344084303348,15.1346863718688,-48.0751648767484,-2.38336544586891,-27.4296932011471,0.502427692198428
48,48,738084.781091331,-0.16,0.14,-49.0987759190844,3.70827106438506,22.0845381276035,27.2454274610923,-0.0753836325211026,-27.6686962350556,17.3946659143405,-49.1304858407013,16.0131756952137,-48.1680175505234,-1.50420357354629,-27.5242426522282,1.38452473434804
49,49,738084.78109142,-0.16,0.155,-49.2875553456758,5.68611081930763,22.0070566216693,27.255136153709,-0.114858288823335,-27.7471947782722,18.2801731655105,-49.2097881269789,16.8954311531235,-48.2440648960513,-0.621058593075973,-27.6022000164715,2.27058155689956
50,50,738084.781091509,-0.16,0.17,-49.4404475810933,7.67015554455477,27.2661207332025,21.9200559919622,1.41688401518487,-27.8087211395626,19.1676756570741,-49.2719069670063,17.7796533886008,-48.3029051808738,0.26427135267362,-27.6631625091468,3.15879348921114
51,51,738084.781091598,-0.16,0.185,-49.5567642629759,9.6565215332583,27.2783954274641,21.8236590117521,1.37835005414058,-27.8529712570745,20.0553329819234,-49.3165348503806,18.6640086599902,-48.3442377154,1.14995240155079,-27.7068270629518,4.04732024595082
52,52,738084.781091686,-0.16,0.2,-49.6360322079661,11.641281358364,27.291969633795,21.7180511058917,1.34042709012181,-27.8797454936439,20.9412886677246,-49.3434699956419,19.5466473539963,-48.3678677017011,2.03413346372501,-27.7329951795071,4.9343044879433
53,53,738084.781091777,-0.16,0.215,-49.678000350905,13.6205032671816,27.3068477376561,21.6034787589274,1.3031965710183,-27.8889517710375,21.8236892852633,-49.3526195204996,20.4257230242225,-48.3737093315664,2.91496526187146,-27.7415760529288,5.81789092953552
54,54,738084.781091866,-0.16,0.23,-49.6826429686064,15.5902908809236,27.3230289890222,21.4802468110897,1.26672979979886,-27.8806068788175,22.7007036331732,-49.3440007638528,21.299411503445,-48.3617870342901,3.79061946842898,-27.7325878656294,6.69624553931798
55,55,738084.781091988,-0.16,0.245,-49.6501590934463,17.5468222597525,27.3405074424681,21.3487147043542,1.23108760589742,-27.85483591801,23.5705415388116,-49.3177407193585,22.1659296311302,-48.3322348357239,4.6593074809485,-27.7061572168494,7.56757437366935
56,56,738084.781092076,-0.16,0.26,-49.5809681543877,19.4863874148796,27.3592719616267,21.2092917834911,1.19632032001441,-27.8118699020534,24.4314718279542,-49.2740736033652,23.0235531506351,-48.2852938532518,5.51929838871631,-27.6625167067643,8.43014159492723
57,57,738084.781092166,-0.16,0.275,-49.4757020043729,21.405423412848,27.3793062879319,21.0624317867082,1.16246801527393,-27.752041598453,25.2818390479213,-49.2133366417533,23.8706333624298,-48.221308012934,6.36893571501904,-27.6020007600387,9.28228625742618
58,58,738084.781092289,-0.16,0.29,-49.3351936081465,23.3005463109299,27.4005891745875,20.9086266850522,1.1295609688534,-27.6757797508646,26.1200785777373,-49.1359642172096,24.7056121685469,-48.140718131963,7.2066525676825,-27.5250398289943,10.1224374931644
59,59,738084.781092378,-0.16,0.305,-49.1604627583228,25.1685792850252,27.4230945818522,20.7484000396242,1.09762029511477,-27.5836018700366,26.9447298218841,-49.0424805677735,25.527035206252,-48.0440545586506,8.03098489281943,-27.4321531653292,10.9491277914946
60,60,738084.781092467,-0.16,0.32,-48.952699281554,27.0065764634694,27.4467919291858,20.5823000730072,1.06665870152719,-27.4761058208856,27.7544472573447,-48.9334912668112,26.3335628418018,-47.9319286012319,8.8405825992613,-27.3239403880974,11.7610041400741
61,61,738084.781092555,-0.16,0.335,-48.713244238915,28.8118421318817,27.4716463992048,20.4108926302344,1.03668132193151,-27.3539604603225,28.5480091824902,-48.8096737422568,27.1239788737817,-47.8050230041781,9.63421839959499,-27.2010721030418,12.5568368730749
62,62,738084.781092644,-0.16,0.35,-48.443569665732,30.5819451397829,20.2347542105384,27.4976192862465,-0.563109739813939,-27.2178955956648,29.3243240966612,-48.6717671083469,27.8971968754706,-47.6640817457474,10.4107942936654,-27.0642798434881,13.3355261528897
63,63,738084.781092755,-0.14,0.05,-45.2634656419901,-7.57013660115105,27.1660139241461,22.7398631207101,-1.40508396168669,-25.9983565024887,12.3354660350535,-47.4572717571074,10.9691217188785,-46.5120642403115,-6.55206702070663,-25.8554645941834,-3.68022537316329
64,64,738084.78109285,-0.14,0.065,-45.6344803698461,-5.69182363242576,22.721917931708,27.1681260017821,0.124085577013796,-26.1641370285557,13.1801482512896,-47.6250620332111,11.8108006021431,-46.6768384503815,-5.71078172920545,-26.0208436206441,-2.83595398386475
65,65,738084.78109294,-0.14,0.08,-45.9781348554008,-3.78650287640735,22.6945672126075,27.1713516889245,0.0821689965685199,-26.3168914147442,14.0367736160848,-47.7796527049829,12.6643621365241,-46.8283549566408,-4.85741612805063,-26.1731713727555,-1.97959379659023
66,66,738084.78109303,-0.14,0.095,-46.2927739361823,-1.85715788853412,22.657559712436,27.1757290362573,0.0400961612720158,-26.4558406775582,14.9039088679755,-47.9202547955643,13.528377628806,-46.9658295548912,-3.9933916750142,-26.3116689500205,-1.11257250638977
67,67,738084.781093119,-0.14,0.11,-46.5768550109808,0.0929921030158751,22.61069704409,27.1812932261604,-0.0019965276626596,-26.5802613147522,15.780010348957,-48.0461355590095,14.4013084797024,-47.0885347567715,-3.12024070737368,-26.4356130871374,-0.236428912414862
68,68,738084.78109324,-0.14,0.125,-46.8289698465047,2.06051425563241,22.5538385374455,27.1880761648158,-0.0439724818889113,-26.6894958324763,16.6634349838543,-48.1566291445876,15.2815171335265,-47.1958104213635,-2.23959560842604,-26.5443466862294,0.647197974002758
69,69,738084.781093337,-0.14,0.14,-47.0478652250046,4.04178880471044,22.4869053030354,27.1961060901597,-0.085697608816975,-26.7829626864671,17.5524534892262,-48.2511466670742,16.1672802480477,-47.2870737833608,-1.35317574121493,-26.6372887606489,1.5365820598344
70,70,738084.781093434,-0.14,0.155,-47.2324618540907,6.03304001091352,22.4098833520047,27.2054072039043,-0.127042869710153,-26.8601653539219,18.4452656186863,-48.3291853959355,17.0568038918127,-47.3618285912051,-0.462772338816225,-26.7139435067755,2.42992534878819
71,71,738084.781093531,-0.14,0.17,-47.3818709833274,8.03037081902848,27.2159993361405,22.3228256422069,1.40290973353753,-26.9207002647599,19.3400171712257,-48.3903367885508,17.9482404962471,-47.4196730811452,0.429768379143733,-26.7739082323811,3.3253748965507
72,72,738084.781093629,-0.14,0.185,-47.4954082210888,10.0298005327401,27.2278976500193,22.2258529524133,1.3626798803697,-26.9642633459333,20.234818415683,-48.4342931179403,18.8397072167294,-47.4603065388279,1.32256352046975,-26.8168798951657,4.22104119788168
73,73,738084.781093725,-0.14,0.2,-47.5726041212308,12.0273046829259,27.2411123942323,22.1191535236795,1.32316533371645,-26.9906549698504,21.1277635225185,-48.4608524833431,19.7293052951409,-47.4835342381978,2.21371285928045,-26.842660042593,5.11501759819765
74,74,738084.781093842,-0.14,0.215,-47.6132112045217,14.0188561676081,27.2556487102728,22.0029814500487,1.28445552366986,-26.999783146243,22.0169505476063,-48.469922040917,20.6151399701705,-47.4892705966268,3.10131874721774,-26.8511579924968,6.00540027525175
75,75,738084.781093976,-0.14,0.23,-47.6172071956938,16.0004666827661,27.2715064993094,21.8776538447188,1.2466272199752,-26.9916648536979,22.9005014849948,-48.4615193494814,21.4953404540907,-47.47754044303,3.98350611604239,-26.8423921509215,6.89030830818629
76,76,738084.781094074,-0.14,0.245,-47.5847943827683,17.968227445096,27.2886803530053,21.7435468514844,1.20974430956726,-26.966425469586,23.7765818986304,-48.4357717895519,22.3680794878491,-47.448478359134,4.85844208293579,-26.8164894262693,7.76790334363377
77,77,738084.781094169,-0.14,0.26,-47.5163951351798,19.9183482318015,27.3071595513,21.601090612196,1.17385796071297,-26.924296321812,24.643419657445,-48.3929140794899,23.2315920007709,-47.4023261196312,5.7243546834591,-26.7736827635656,8.63640838234473
78,78,738084.781094265,-0.14,0.275,-47.4126437501892,21.8471938325203,27.3269281261914,21.4507633414291,1.13900711320112,-26.8656104490496,25.4993223332288,-48.3332839766317,24.0841924361045,-47.3394283209448,6.57955029128554,-26.7143068859798,9.49412524426329
79,79,738084.78109436,-0.14,0.29,-47.2743749038662,23.7513171064356,27.3479649945281,21.2930846705739,1.10521922586357,-26.7907967145013,26.3426928741272,-48.2573163104304,24.9242903569394,-47.2602263472931,7.42242933645274,-26.6387923891117,10.3394503228982
80,80,738084.781094457,-0.14,0.305,-47.1026091046937,25.6274879830173,27.3702441520315,21.1286084720128,1.07251121144622,-26.7003724685014,27.1720432349929,-48.1655355455697,25.7504040152019,-47.1652508734897,8.25150000154578,-26.5476583838728,11.1708883078269
81,81,738084.781094554,-0.14,0.32,-46.898535612175,27.4727178946634,27.3937349278414,20.9579153565813,1.04089049236642,-26.5949349952309,27.9860057249858,-48.0585471134687,26.5611716453379,-47.055113144059,9.06538965375422,-26.4415039237105,11.9870636330644
82,82,738084.78109465,-0.14,0.335,-46.6634933481005,29.2842793006574,20.7816050490009,27.4184022927758,-0.560440209217594,-26.4751520066151,28.7833419179241,-47.9370277787779,27.3553603291004,-46.9304952961321,9.86285385538249,-26.3209984797076,12.7867294939852
83,83,738084.781094747,-0.14,0.35,-46.3989503652024,31.0597201426648,20.6002888431298,27.4442072142042,-0.589896435542421,-26.3417514615813,29.5629490571381,-47.801715322738,28.1318723637896,-46.7921400085062,10.6427828812976,-26.1868717421319,13.5687743617086
84,84,738084.781094872,-0.12,0.05,-43.177437075848,-7.30581296861163,27.121965859421,23.1209020294448,-1.40317950984928,-25.0894776477279,12.4551447865815,-46.5541809650694,11.0852804905921,-45.6074916828365,-6.43850000757096,-24.9453623665146,-3.56584723644209
85,85,738084.781094998,-0.12,0.065,-43.538738602986,-5.41686548896423,23.1062328225408,27.123633796212,0.123778802174847,-25.2514397010632,13.3057355866328,-46.7182231380596,11.9328255179675,-45.7684910490471,-5.59138732458282,-25.106914020063,-2.71572066888814
86,86,738084.781095125,-0.12,0.08,-43.8734485519827,-3.50061275975892,23.0817564958445,27.126421730069,0.0796201920553217,-25.4007279915524,14.1684322837319,-46.8694125959991,12.7924168662471,-45.9165794220039,-4.73202653260352,-25.2557671050327,-1.85333757505165
87,87,738084.781095231,-0.12,0.095,-44.1799322622081,-1.56009790424373,23.0471962307291,27.1303687118774,0.0352976984695378,-25.5365712242053,15.0417710473668,-47.0069675508645,13.6625954751922,-46.050979916286,-3.86186911653277,-25.3911504412429,-0.980155843630879
88,88,738084.781095327,-0.12,0.11,-44.4566654469614,0.401393277392275,23.0023308663765,27.1355109265675,-0.00902862071747939,-25.6582525207884,15.9241740941874,-47.1301614112449,14.5417888300813,-46.1709713403554,-2.98248101925839,-25.5123474205141,-0.0977480538791755
