frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703569883,-0.2,0.05,-59.0620540240009,-34.6718264147708,37.6544467673413,30.2995829727256,-1.03996026270977,-27.8454988163954,-6.90263696979663,-57.1392373785688,-5.59224796947668,-57.424461186746,-29.3405987471568,-27.8475745554309,-29.0871904160796
1,1,738084.703569978,-0.2,0.065,-59.502187227111,-32.2013981763381,37.6347951861849,30.4747163871795,-1.0747498601187,-28.0547491983666,-5.7997702000559,-57.3545361042663,-4.49262425430196,-57.6358422585934,-28.2451373695446,-28.0565677876884,-27.9875562835565
2,2,738084.703570067,-0.2,0.08,-59.9069170569559,-29.6859981690815,37.6164368892795,30.6403335571562,-1.11072677155572,-28.2475488941816,-4.67546295680706,-57.5531567530877,-3.37166344386236,-57.8304718368942,-27.1280867908169,-28.2491122859447,-26.8662882035571
3,3,738084.703570155,-0.2,0.095,-60.2743041719054,-27.1290403145292,37.5994087550223,30.7957231301044,-1.14786509307134,-28.4229610670346,-3.53130592781106,-57.7341431202199,-2.23095275749829,-58.0073996814714,-25.9910180149617,-28.4242718607477,-25.7249644351044
4,4,738084.703570245,-0.2,0.11,-60.6025519303177,-24.534273608497,37.5837437118915,30.9402104041253,-1.18612541246567,-28.5801162655718,-2.36905191019085,-57.8966071478866,-1.07224084713754,-58.1657442813798,-24.8356644655478,-28.5811777174075,-24.5653261010065
5,5,738084.703570332,-0.2,0.125,-60.8900310395766,-21.9057610484639,37.5694704403263,31.0731665118869,-1.22545375806622,-28.7182244226118,-1.19060583049533,-58.0397411487465,0.102572173054066,-58.3047050388797,-23.6639122162622,-28.7190404482253,-23.3892673610885
6,6,738084.703570422,-0.2,0.14,-61.1353027430235,-19.247852612337,37.5566131138091,31.1940172899469,-1.26578085914331,-28.836586159578,0.0019881365571734,-58.1628293300043,1.29144758716831,-58.4235737433712,-22.4777873218878,-28.8371613300253,-22.1988226769294
7,7,738084.703570536,-0.2,0.155,-61.3371399222226,-16.5651525703564,37.5451911837743,31.3022516001845,-1.30702181480541,-28.9346030909604,1.20656221595025,-58.2652583070887,2.49222369333412,-58.5217450247496,-21.2794403795458,-28.9349426214673,-20.9961512989723
8,8,738084.703570628,-0.2,0.17,-61.4945455190006,-13.8624816069083,37.5352192104729,31.3974288646045,-1.34907625989994,-29.0117868372664,2.42084321653379,-58.3465263099139,3.70263394464182,-58.5987254901014,-20.0711285454575,-29.011896568736,-19.783519202624
9,9,738084.703570719,-0.2,0.185,-61.6067677368866,-11.1448344153758,31.4791855935323,37.5267067451587,0.178967230440389,-29.0677664822845,3.64247292917001,-58.4062508123566,4.92032729346257,-58.6541412756637,-18.855195324489,-29.067652855628,-18.5632787922542
10,10,738084.703570812,-0.2,0.2,-61.6733115662992,-8.41733360194741,37.5196582638562,31.5472407114325,-1.43515182773853,-29.1022942503531,4.86903033333729,-58.4441743559242,6.14289033456155,-58.6877437866037,-17.6340485331887,-29.1019642738893,-17.3378467756471
11,11,738084.703570898,-0.2,0.215,-61.6939462803671,-5.68518087284472,31.6013995197111,37.5140731542938,0.0918918322409821,-29.1152492302585,6.09805513703589,-58.4601683902188,7.36787077310326,-58.6994134490614,-16.4101369071021,-29.1147104406098,-16.1096806817068
12,12,738084.703570983,-0.2,0.23,-61.6687086717619,-2.95360658755528,31.6415561782769,37.5099457553703,0.0478581653846269,-29.1066390320997,7.3270721229918,-58.4542350134082,8.59280169210191,-58.6891613596811,-15.1859258756333,-29.1058994491768,-14.8812545467612
13,13,738084.703571074,-0.2,0.245,-61.5979019343302,-0.227818822533485,31.6676946369951,37.5072654479606,0.00369846662157411,-29.0765993288557,8.55361574327804,-58.4265065623394,9.81522606323584,-58.6571287844099,-13.9638730594122,-29.0756674056806,-13.6550343264802
14,14,738084.703571173,-0.2,0.26,-61.4820902331608,2.48704689395587,31.6798879998211,37.5060167944947,-0.0404295246334197,-29.025391302317,9.77525439641723,-58.3772430709867,11.0327209370376,-58.6035845273628,-12.7464040541077,-29.0242758705405,-12.4334535993125
15,15,738084.703571293,-0.2,0.275,-61.322089141285,5.18597604567958,31.678296357616,37.5061797248396,-0.0843687086634438,-28.9533970796662,10.9896138362691,-58.306827683701,12.2429207638115,-58.5289202583166,-11.5358890503992,-28.9521072917507,-11.2188901129332
16,16,738084.703571381,-0.2,0.29,-61.1189522511108,7.86412073849606,31.6631631751322,37.5077297627259,-0.127966003055243,-28.8611133090109,12.1943991994437,-58.2157601729038,13.4435393340497,-58.4336439503376,-10.3346208034151,-28.8596585780982,-10.0136436885366
17,17,738084.703571471,-0.2,0.305,-60.8739543761858,10.5168415205798,37.5106382907229,31.6348103638199,1.39972082027594,-28.7491430764358,13.3874151951611,-58.1046487661342,14.632389884226,-58.3183716341555,-9.14479440876364,-28.7475330149642,-8.81991594132261
18,18,738084.703571591,-0.2,0.32,-60.5885718513018,13.1397446263792,37.5148728463902,31.5936322087299,1.35723503664744,-28.6181864110897,14.5665840748195,-57.9742005322676,15.8074029870143,-58.1838177204537,-7.96848926986887,-28.6164307691926,-7.63979220276655
19,19,738084.703571715,-0.2,0.335,-60.2644605033312,15.7287140324295,37.5203974448488,31.5400883478707,1.31549663457298,-28.4690296567615,15.7299610835312,-57.8252106093681,16.9666419297607,-58.0307841735793,-6.80765355710838,-28.4671382614702,-6.47522594569005
20,20,738084.703571803,-0.2,0.35,-59.9034319036802,18.2799379011401,37.5271729225839,31.4746960205289,1.27461528927798,-28.3025340074411,16.8757471876776,-57.6585505762054,18.1083153765465,-57.8601488394084,-5.6640913681207,-28.300516703617,-5.32802592164958
21,21,738084.703571909,-0.18,0.05,-56.2463346796798,-34.9760624001114,37.602421003904,30.7681092264561,-1.01447462925251,-26.6130645977539,-7.05382309186883,-55.9167626991944,-5.74424644864632,-56.2029710808712,-29.4975825568276,-26.6156051550419,-29.2472659178331
22,22,738084.703572029,-0.18,0.065,-56.6777454179415,-32.4898884454246,37.5826496854675,30.9503569499074,-1.05028656747962,-26.8182766728806,-5.9427214305493,-56.1281810423808,-4.63641868073438,-56.4104459903739,-28.3940247000913,-26.8205612830955,-28.1395140910904
23,23,738084.703572118,-0.18,0.08,-57.0746169162292,-29.9574855762098,37.5641940510609,31.1226359482893,-1.08744119464799,-27.0074215143124,-4.80955711506392,-56.3232957096271,-3.50663363024657,-56.6015414065661,-27.268250401144,-27.009451909461,-27.0094979140566
