frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455187576,-0.2,0.05,11.2682197851735,-44.2794375227846,26.2244535544265,21.6557440700941,0.249190425417304,26.8861755764075,-20.4072612069619,6.63598525713601,-23.2511678040717,6.7031786494997,-38.5031300689072,28.089974232641,-36.6236742050848
1,1,738084.455187712,-0.2,0.065,11.2971949077238,-42.7899411979746,26.1915884258226,21.9287650758822,0.258125326499979,26.9099521632307,-19.7595881592013,6.65449377937672,-22.6025890327632,6.72151813375491,-37.8579041577895,28.1117541330331,-35.9799147961521
2,2,738084.455187806,-0.2,0.08,11.3244560670501,-41.2615009256108,26.1601393190375,22.1967028577927,0.267860153036205,26.9326686327497,-19.0924301197152,6.67206318154701,-21.9344557612161,6.73891583694225,-37.1930134868113,28.1324104206826,-35.3165689938175
3,3,738084.455187935,-0.2,0.095,11.3498959597376,-39.6957248294543,26.1301294446604,22.4587363913761,0.278492033783349,26.9542493650114,-18.4065043021387,6.68863235687037,-21.2474849210562,6.75531091270278,-36.5091647646763,28.1518696398156,-34.6343429058546
4,4,738084.455188029,-0.2,0.11,11.3734138198528,-38.0944759641346,26.1015775041705,22.7140486072879,0.290133412911624,26.9746226800448,-17.7026559188796,6.70414384791052,-20.5425218283691,6.7706461862308,-35.8071934318086,28.1700626931376,-33.9340709116624
5,5,738084.455188117,-0.2,0.125,11.3949167631722,-36.4598666488232,26.0744975145988,22.9618357534406,0.302915063580228,26.9937217300659,-16.9818557726028,6.71854458111718,-19.820537792619,6.78486888702453,-35.0880613854811,28.1869257277971,-33.2167133761499
6,6,738084.455188206,-0.2,0.14,11.414321070284,-34.7942485954395,26.0488986890471,23.2013170244323,0.316989801517461,27.0114853569002,-16.2451957321123,6.73178656617229,-19.0826256043237,6.79793134602567,-34.3528525818428,28.2024009796303,-32.4833522475759
7,7,738084.455188294,-0.2,0.155,11.4315533760957,-33.1001988080274,26.0247853745891,23.4317442331891,0.332537078429826,27.0278588927189,-15.4938820759979,6.74382754193413,-18.3299928842498,6.80979163896126,-33.6027664948206,28.2164375536795,-31.7351845198137
8,8,738084.455188419,-0.2,0.17,11.446551731864,-31.3805013588166,26.0021570483812,23.6524112817066,0.349768680560501,27.0427948827038,-14.7292267541003,6.75463155137595,-17.5639533437228,6.82041415834073,-32.8391094786923,28.2289921197197,-30.9735136061423
9,9,738084.455188518,-0.2,0.185,11.4592665100013,-29.638125287585,25.9810083715328,23.862663186009,0.368935812010211,27.0562537097535,-13.9526366857053,6.76416942940994,-16.7859160747322,6.82977009803756,-32.063284150293,28.2400295032796,-30.199738740586
10,10,738084.455188611,-0.2,0.2,11.4696611243417,-27.8761989999674,24.0619044110907,25.9613292987038,-1.18045842503302,27.0682041037049,-13.1656012807964,6.77241918960665,-15.9973730561125,6.83783783654736,-31.2767769746797,28.2495231551989,-29.4153425904252
