frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676560379,-0.2,0.05,-42.6789571054433,-6.75046624995108,32.3246515667985,29.1144074596028,-1.41392736564975,-16.1970578810775,15.7918823024383,-42.6185101014954,14.9740692324779,-41.8952292869216,-5.05822684635034,-16.3144201193005,-3.33210764875933
1,1,738084.676560472,-0.2,0.065,-43.021447128824,-4.54309791866454,29.1071573102189,32.3253446129061,0.105210838662586,-16.3509211538069,16.7897029714648,-42.7751923245904,15.9699827125974,-42.0493516468934,-4.06293482085691,-16.4688373894195,-2.33473830872939
2,2,738084.676560591,-0.2,0.08,-43.3377309189143,-2.30734688937164,29.0874812377192,32.3272273886517,0.0531908431212432,-16.492367971622,17.8001519464983,-42.91920296116,16.9784735746492,-42.1907512528392,-3.05482435312016,-16.610823716189,-1.32454638936153
3,3,738084.676560685,-0.2,0.095,-43.6263335106806,-0.0466264616943097,32.3303389114732,29.0550285248303,-1.56972755843973,-16.6207032023804,18.8215830807949,-43.0498333221862,17.9978980009657,-42.3187232045857,-2.03553067058221,-16.739682400333,-0.303171259798684
4,4,738084.676560793,-0.2,0.11,-43.8858852460422,2.23540886002531,29.0095149955595,32.3347156652393,-0.0508928679149041,-16.7352830943171,19.8522364492697,-43.1664271734811,19.0264987454841,-42.4326154506979,-1.00680355670762,-16.8547681650991,0.727633022976479
5,5,738084.676560913,-0.2,0.125,-44.1151403136265,4.5348882766316,28.9507291977519,32.3403912474938,-0.102436831212373,-16.8355242100139,20.8902507175425,-43.2683898469532,20.0624174924466,-42.5318378755442,0.0295048790010959,-16.9554961076497,1.76600998126783
6,6,738084.676561055,-0.2,0.14,-44.3129941992292,6.84775415974694,32.3473960264622,28.8785376412739,1.41747755209171,-16.9209118209941,21.9336777121899,-43.3551968009457,21.1037094103618,-42.6158708282654,1.07145464021176,-17.0413501109246,2.81001519629217
7,7,738084.676561157,-0.2,0.155,-44.4784995805448,9.16979564483468,32.3557568115925,28.7928889067853,1.36748243446587,-16.9910075348763,22.9804989768195,-43.4264013970082,22.1483596858733,-42.684272861358,2.11703428034311,-17.1118904875039,3.85763278769145
8,8,738084.676561271,-0.2,0.17,-44.6108802191136,11.4966857697837,32.3654965460925,28.693816469195,1.31857412729174,-17.0454559383521,24.0286440232167,-43.481641672061,23.1943017470222,-42.7366874583884,3.16417904915035,-17.1667606383011,4.90679360466399
9,9,738084.67656138,-0.2,0.185,-44.709542447689,13.8240214388,32.3766340258392,28.5814401144264,1.27092413408685,-17.0839900604393,25.0760099189806,-43.520645906526,24.2394368177283,-42.7728485522238,4.21079039376932,-17.2056925301394,5.95539477220428
