frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637080012,-0.2,0.05,-15.654592236822,-13.5897871078652,17.3330198060083,18.5691286410947,0.714909942435126,-1.16811729514278,0.0585154020517349,-16.2321786059837,0.118067588064402,-16.2091410026944,-11.2610822140236,-1.18379992398682,-11.1596516028711
1,1,738084.637080117,-0.2,0.065,-15.7867143887821,-12.3407466494372,17.4084835650666,18.5611617513752,0.663493068819398,-1.22961329591894,0.622821386047146,-16.2957313807829,0.682243031829395,-16.2718509221808,-10.6980006858184,-1.24584336484305,-10.5962871900737
2,2,738084.637080212,-0.2,0.08,-15.9080662796277,-11.0711273050022,17.4774402862779,18.5539426236105,0.607998797011894,-1.28607976027531,1.19695905397828,-16.3541559055222,1.25623958127153,-16.3294168315957,-10.1250077902652,-1.30286638045098,-10.0230136218725
3,3,738084.637080306,-0.2,0.095,-16.018060460439,-9.78269694214868,17.5395097415506,18.5474936633119,0.548271275591163,-1.3372349909372,1.78008390582718,-16.4071632706965,1.83921267009826,-16.3815510824495,-9.54294310806649,-1.35458642492866,-9.44067113144876
4,4,738084.637080402,-0.2,0.11,-16.1161527204447,-8.47738119788163,17.5943403836726,18.5418351728201,0.484244453463986,-1.38281796895789,2.37127437082,-16.4544856070915,2.43024071909281,-16.4279871895511,-8.95272360736514,-1.40074155670547,-8.85017734401668
5,5,738084.637080498,-0.2,0.125,-16.2018495334721,-7.15725197785213,17.6416145547216,18.5369851589671,0.415976468044664,-1.42259197111437,2.96953742629718,-16.4958797895038,3.028330757873,-16.4684835264833,-8.35533808629486,-1.44109406176977,-8.25252171290536
6,6,738084.637080593,-0.2,0.14,-16.2747150616242,-5.82451311210825,17.6810533806306,18.5329591561012,0.343683975402742,-1.45634797256583,3.57381561935543,-16.5311309226896,3.63242544858943,-16.5028268010654,-7.75184020964373,-1.47543386355151,-7.64875854948125
7,7,738084.637080688,-0.2,0.155,-16.3343775267235,-4.48148333690932,17.7124212100136,18.5297700726372,0.267770172362481,-1.48390774260562,4.18299540765493,-16.5600555152447,4.24141142785699,-16.5308352166183,-7.14334022169768,-1.50358162718309,-7.03999872911464
8,8,738084.637080782,-0.2,0.17,-16.3805347703961,-3.13057686663433,17.7355294665019,18.5274280593863,0.188838522790591,-1.50512654577553,4.79591668918518,-16.5825042515956,4.8541288366403,-16.5523612294097,-6.53099546397652,-1.52539147026824,-6.42740020206552
9,9,738084.637080877,-0.2,0.185,-16.4129588408678,-1.77428190483789,17.7502397934659,18.5259404066406,0.107684328770934,-1.51989536901881,5.41138334672311,-16.5983642808197,5.46938186378369,-16.5672938212591,-5.91599987076976,-1.54075320065543,-5.8121574823511
10,10,738084.637080971,-0.2,0.2,-16.4314994687695,-0.415137527170298,17.7564663924378,18.5253114677448,0.0252593644393439,-1.52814260772362,6.02817459368779,-16.6075609534126,6.08595008987206,-16.5755602187503,-5.29957265459522,-1.54959401384784,-5.195490326887
11,11,738084.637081065,-0.2,0.215,-16.4360863257323,0.944290571066616,17.7541774775748,18.5255426151934,-0.0573891889182382,-1.52983515899922,6.64505687637527,-16.61005895291,6.70260038643454,-16.5771270063405,-4.68294642566658,-1.55187959814522,-4.57863184913964
12,12,738084.637081159,-0.2,0.23,-16.4267299977282,2.30143492006162,17.7433957992751,18.5266322260935,-0.139197005870068,-1.52497888862111,7.26079606514003,-16.6058627877392,7.31809910310728,-16.5720005991601,-4.06735501217181,-1.5476146136819,-3.96281633423645
