frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398828687,-0.2,0.05,3.40582663646487,-6.37717144020143,16.5819942299069,16.7434379197547,-1.08026922293208,14.5455275591389,4.98780681160081,0.900705579051919,5.21322851992748,0.91338601647419,-4.85171530345978,14.2803380876755,-5.62710534109209
1,1,738084.398828779,-0.2,0.065,3.40297372321016,-5.22370819925984,16.6198368359583,16.7397679449179,-0.993403925284848,14.5459655719269,5.51183005755796,0.89960615569167,5.73812981308322,0.912344456806866,-4.32753105931996,14.2795402062644,-5.1036998895691
2,2,738084.398828901,-0.2,0.08,3.40099494719237,-4.05454255597332,16.6504636191521,16.7368101761221,-0.872834017752017,14.546658268093,6.04317666227576,0.898855774258077,6.27036059110539,0.911652966198351,-3.79593646304991,14.2789794520509,-4.57288948088664
3,3,738084.398828992,-0.2,0.095,3.39992918158648,-2.87140594921221,16.6735641116391,16.7345865680476,-0.701320810412731,14.5476160980855,6.58100713344608,0.898470906053932,6.80907973626813,0.911327929647598,-3.25776869881344,14.2786682898783,-4.03550986662578
4,4,738084.398829081,-0.2,0.11,3.39981185112527,-1.67615939602134,16.6888633058813,16.733117346321,-0.45804428299959,14.5488483767603,7.1244190900642,0.898466517401038,7.35338316443526,0.911384219101374,-2.71392826653728,14.2786182018413,-3.4924600459434
5,5,738084.398829172,-0.2,0.125,3.40067440988151,-0.470781214016203,16.6961263400585,16.7324208177654,-0.137563252074084,14.5503631237559,7.67245336325013,0.898855835450564,7.90230993949795,0.911834959805145,-2.16537292030951,14.2788395128845,-2.94469621585709
6,6,738084.39882926,-0.2,0.14,3.4025438565504,0.742647678555273,16.6951627311427,16.7325131927978,0.214892401617131,14.5521669166183,8.22410128896484,0.899650130264061,8.45484958138552,0.91269131305373,-1.61311040937958,14.2793412262243,-2.39322452552202
7,7,738084.398829381,-0.2,0.155,3.4054422958704,1.96196067516434,16.685830025102,16.7334084222489,0.522679388293675,14.5542647609878,8.77831309044353,0.900858519363027,9.00995046520824,0.913962281657197,-1.05819012237696,14.2801308731517,-1.83909273533669
8,8,738084.398829501,-0.2,0.17,3.40938656315188,3.18492432580177,16.6680367435509,16.7351180508015,0.751372529891747,14.556659981862,9.33400720778515,0.902487800555904,9.56652916864923,0.915654543718387,-0.501693777042028,14.2812143815873,-1.28338092219318
9,9,738084.398829589,-0.2,0.185,3.4143879194528,4.40925875206908,16.6417445273536,16.7376510912961,0.911881361651491,14.5593541394936,9.89008039522104,0.904542318273773,10.1234805877492,0.917772320092586,0.0552746663566381,14.2825959673806,-0.727191409264733
10,10,738084.398829676,-0.2,0.2,3.42045182942582,5.63265921075807,16.606969396698,16.7410139217878,1.02506045827753,14.5623469728104,10.4454183752628,0.907023867735593,10.6796886098774,0.920317279686346,0.611599657175081,14.2842780517601,-0.171638130245709
11,11,738084.398829774,-0.2,0.215,3.4275778276035,6.85281833516157,16.5637820782693,16.745210205724,1.10701229737402,14.5656363724423,10.9989068151655,0.909931640185564,11.2340371088866,0.923288485992202,1.16616503835019,14.2862612076051,0.382164338014038
12,12,738084.398829864,-0.2,0.23,3.43575947795256,8.06744855119654,16.5123073774885,16.7502408422663,1.16818112600148,14.5692183845345,11.5494423764497,0.913262211180443,11.7854210127605,0.92668238660558,1.71786511224307,14.2885441363149,0.933111825561722
13,13,738084.398829953,-0.2,0.245,3.44498442855004,9.27430415960313,16.4527226088457,16.7561039401724,1.21513742893611,14.5730872455163,12.0959435835904,0.91700957251581,12.3327571894379,0.930492846442082,2.26561553462168,14.2911236760893,1.48012144822398
14,14,738084.398830041,-0.2,0.26,3.4552345593109,10.4712025815911,16.3852551257097,16.7627948245062,1.25207135557969,14.5772354470114,12.6373612637861,0.921165206982336,12.874994902336,0.934711223733299,2.80836378780895,14.2939948414016,2.02214206695025
15,15,738084.398830132,-0.2,0.275,3.46648621895437,11.6560443013037,16.3101790236739,16.7703060687046,1.28172824032084,14.5816538290956,13.1726883256459,0.925718203767437,13.4111256030649,0.939326486705068,3.34509900032285,14.2971508924527,2.55816409488069
16,16,738084.39883022,-0.2,0.29,3.4787105443315,12.8268310846925,16.2278111148442,16.7786275570184,1.3059609959167,14.5863316992334,13.7009686697233,0.930655411056362,13.9401918539835,0.944325367163748,3.87486090393415,14.300583432437,3.08722844422733
17,17,738084.398830308,-0.2,0.305,3.49187385274856,13.981682122177,16.1385062934583,16.7877465727647,1.32605642238677,14.5912569734774,14.2213050565934,0.935961621296672,14.4612952060778,0.949692546877175,4.39674775392045,14.3042825296412,3.60843443759106
18,18,738084.398830395,-0.2,0.32,3.50593809507928,15.1188478180541,16.0426524269279,16.7976479134894,1.34293185195839,14.5964163359263,14.7328657966418,0.941619783729658,14.973602896197,0.955410870958857,4.90992307418613,14.308236860697,4.12094654664399
19,19,738084.398830482,-0.2,0.335,3.52086135895915,16.2367210341099,15.9406649164952,16.8083140281991,1.35725679004573,14.6017954120549,15.2348901677329,0.947611238190672,15.47635326976,0.961461582425138,5.41362113258116,14.3124338708315,4.62399986298349
