frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.573198445,-0.2,0.05,-12.9895818223384,-20.4394380800667,24.1621986944687,25.3988053492479,1.00467094113324,5.90313947856338,-1.50148235125083,-14.694048596305,-1.56316485552576,-14.7048366392569,-16.9725360128608,5.9176468726397,-17.0279900574019
1,1,738084.573198545,-0.2,0.065,-13.1151329933404,-18.7421509745584,24.2863724597939,25.3872422248153,0.960226962001841,5.84590964494155,-0.734522286476707,-14.754758159043,-0.795867753499345,-14.7646559174512,-16.2071388793414,5.85921897822389,-16.2627694424775
2,2,738084.57319867,-0.2,0.08,-13.2301125403457,-17.015804039681,24.4012639875505,25.3766562850631,0.909914358071215,5.79352789295634,0.0463848468218987,-14.8104534621505,-0.0146253680255614,-14.8194441703366,-15.4276510104198,5.80561683604165,-15.4834696737769
3,3,738084.57319879,-0.2,0.095,-13.3339476843854,-15.2627739906496,24.5062831289236,25.3670736484355,0.852745367991927,5.7462640643539,0.840104845006056,-14.8608524571886,0.779427326537631,-14.8689206896325,-14.6351990596001,5.7571120776581,-14.6912173949301
4,4,738084.573198879,-0.2,0.11,-13.4261081883962,-13.4856583450847,24.6008796044795,25.3585177643843,0.787610952349005,5.70436798981969,1.64539558627401,-14.9056937152204,1.58504742670376,-14.9128255180717,-13.8310182056703,5.71395649766593,-13.8872477083821
5,5,738084.573198969,-0.2,0.125,-13.506113663641,-11.6872602495169,24.6845509942659,25.3510092130206,0.71332749988547,5.66806600316031,2.46091443099294,-14.9447400588059,2.40089150771254,-14.9509230726122,-13.0164448511438,5.67637855617318,-13.0728968714492
6,6,738084.573199058,-0.2,0.14,-13.573540438828,-9.87056934029764,24.7568503118431,25.3445655279129,0.628743451715309,5.63755766394481,3.28522757532551,-14.9777819804688,3.22552498510477,-14.9830055517113,-12.192907360825,5.64458008657751,-12.2495930335003
7,7,738084.573199149,-0.2,0.155,-13.628027808131,-8.03873885215499,24.8173929488217,25.3392010454603,0.532936262103898,5.61301277769286,4.11682125144544,-15.0046407549392,4.05743332314539,-15.0088960340939,-11.3619149446654,5.61873329788205,-11.4188451185205
8,8,738084.573199259,-0.2,0.17,-13.6692834792757,-6.1950593245728,24.8658627855585,25.3349267805228,0.425520359591881,5.59456879837688,4.95411460288719,-15.0251711568618,4.8950349184586,-15.0284511809104,-10.5250448539598,5.59897815659379,-10.5822300221703
9,9,738084.573199349,-0.2,0.185,-13.6970880640974,-4.34292937320516,24.9020172806889,25.3317503329388,0.307042430441192,5.58232868984514,5.79547400197275,-15.0392637040444,5.73669542562397,-15.0415634616416,-9.68392812180294,5.58542022518657,-9.74137835428476
10,10,738084.573199468,-0.2,0.2,-13.7112984741416,-2.4858241130444,24.9256913800437,25.3296758249625,0.179349432063795,5.57635931095442,6.63922852123458,-15.0468463585095,6.58074323645365,-15.048162836368,-8.8402341340973,5.57812902237968,-8.89795901309103
11,11,738084.573199571,-0.2,0.215,-13.7118501183264,-0.627261905641742,24.9368001202531,25.3287038720055,0.0457141006681842,5.57669037418357,7.48368622554682,-15.047885633143,7.42548577947264,-15.048217842605,-7.99565436306061,5.57713695554511,-8.05366292304891
12,12,738084.573199668,-0.2,0.23,-13.6987578352967,1.22922982638317,24.9353398446429,25.3288315841923,-0.0894932543599703,5.58331400996043,8.32715091905792,-15.0423870698986,8.26922627350944,-15.041736053115,-7.15188562832012,5.58243885806845,-7.2101863013087
13,13,738084.573199767,-0.2,0.245,-13.6721155315813,3.08014894126159,24.9213879946195,25.3300526014655,-0.221587530246065,5.59618494973986,9.1679389629925,-15.030395075429,9.11028055130937,-15.0287638910415,-6.31061326925894,5.59399214532467,-6.36921383633258
14,14,738084.573199862,-0.2,0.26,-13.6320945401187,4.92205228861353,24.8951014878206,25.3323571602152,-0.346496778759332,5.61522132102455,10.0043957780976,-15.0119921206259,9.94699356681184,-15.0093858093215,-5.47349461515149,5.61171758308812,-5.53240216506943
15,15,738084.573199959,-0.2,0.275,-13.5789407524718,6.7515880383776,24.8567137418063,25.3357321901365,-0.46141329066946,5.64030602805957,10.8349116590729,-14.9872973307797,10.7777552133291,-14.9837228615555,-4.64214312661307,5.63550064271477,-4.70136402202623
16,16,738084.573200055,-0.2,0.29,-13.5129706176133,8.56552592167456,24.8065304458732,25.3401614392465,-0.564955457308189,5.67128867387678,11.6579365568435,-14.9564645118758,11.6010151084252,-14.9519307102687,-3.81811355388642,5.66519339933394,-3.87765340557846
17,17,738084.573200156,-0.2,0.305,-13.4345661307284,10.3607847747645,24.7449242215417,25.3456256247976,-0.656933835200472,5.70798796361568,12.4719935261909,-14.91967967496,12.4152960429841,-14.9141971348772,-3.00288841626768,5.70061691346641,-3.06275206561922
18,18,738084.573200285,-0.2,0.32,-13.3441689631294,12.1344568717328,24.6723283428446,25.352102610922,-0.737954305662424,5.75019451633047,13.2756905884596,-14.8771581337958,13.2192058441934,-14.8707391148905,-2.19786605513014,5.74156402368947,-2.25805756481122
19,19,738084.573200386,-0.2,0.335,-13.2422739058223,13.8838286581837,24.5892297113692,25.359567603463,-0.809044581830826,5.79767400331558,14.0677308186748,-14.8291412606637,14.0114474618337,-14.8217995734321,-1.40435045362159,5.78780246869052,-1.46487310633254
20,20,738084.57320052,-0.2,0.35,-13.1294218051742,15.6063976268588,24.4961612910661,25.3679933652002,-0.871383819165497,5.85017052559179,14.8469205300533,-14.7758929908421,14.7908271509263,-14.7676438717802,-0.623542952617173,5.83907825155763,-0.68439925752452
21,21,738084.573200651,-0.18,0.05,-10.7635617086979,-20.593129420776,24.2537029030338,25.3902720852773,1.08917188221123,6.91241453963345,-1.5723187884129,-13.6866587772853,-1.6353948557029,-13.6975263389849,-17.0449502373854,6.92704384251739,-17.1017623236563
22,22,738084.573200793,-0.18,0.065,-10.8777454629674,-18.8831991865557,24.3810791566006,25.37850829705,1.0481701779028,6.86071676160674,-0.799470461557054,-13.7419051974515,-0.862215736394412,-13.7518760554146,-16.2737093892277,6.87413820299403,-16.3307071379401
