frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804932074,-0.2,0.05,-26.7166598937432,-9.84546257326444,17.463785622563,14.8736827321972,-1.21772412321293,-12.2593722593742,2.90599674946444,-26.148700574169,2.85510079076711,-25.9570483814298,-8.17021004982192,-12.2609225830227,-7.43675688732846
1,1,738084.804932167,-0.2,0.065,-26.9211165806116,-8.66340204826702,17.4595810347045,14.9069063876117,-1.25945514986287,-12.3535942224756,3.43757222036288,-26.2444638770234,3.38584634011907,-26.051491180244,-7.64023394279967,-12.3551582466415,-6.90578773418862
2,2,738084.804932261,-0.2,0.08,-27.1096879538827,-7.46312887616259,17.4560683052715,14.9347739680001,-1.30215699763392,-12.4403311754396,3.97760125283317,-26.3326612596884,3.92502041529357,-26.1383434970465,-7.1017446723782,-12.4419056863264,-6.36630082447779
3,3,738084.804932379,-0.2,0.095,-27.2814923912583,-6.24636191641192,14.9570464476443,17.453269997925,0.225080116886465,-12.5191618852255,4.52526527382169,-26.4128658786059,4.47180536637735,-26.2171804620795,-6.5555557396288,-12.5207435422289,-5.81911155633311
4,4,738084.804932468,-0.2,0.11,-27.4357117878694,-5.01496292533012,17.4512066941912,14.9735102894409,-1.39000265019779,-12.5896958319307,5.07967712095045,-26.4846819078688,5.02531511961388,-26.2876084147494,-6.00254943470951,-12.5912811823919,-5.26510419272276
5,5,738084.804932556,-0.2,0.125,-27.5716026307487,-3.77092496870378,14.9839809476673,17.4498967728578,0.13592510219394,-12.6515785943095,5.6398867112431,-26.5477499927254,5.58460084303825,-26.3492703442047,-5.4436712267447,-12.6531640901114,-4.70522623491896
6,6,738084.804932646,-0.2,0.14,-27.688506424019,-2.51635823780399,14.9883060545131,17.4493562047647,0.0906319937180225,-12.7044969165683,6.20488797782345,-26.6017523816532,6.14865787733344,-26.4018510049984,-4.87992288440253,-12.7060789323818,-4.14048152494513
7,7,738084.804932766,-0.2,0.155,-27.7858591858175,-1.25347344703057,14.9863681939595,17.449598368263,0.0450813547604298,-12.7481833194835,6.7736269852506,-26.6464175983732,6.71643384255704,-26.445081569384,-4.3123544150869,-12.7497581724485,-3.57192216523242
8,8,738084.804932887,-0.2,0.17,-27.8631997520244,0.0154369215970008,17.4506338881557,14.9780871743245,1.5702423013889,-12.7824201254828,7.34501109172778,-26.681524521799,7.28683778903339,-26.478743684544,-3.74205495309005,-12.7839840960428,-3.00063938622834
9,9,738084.804932976,-0.2,0.185,-27.920176645849,1.28801918004528,14.963421723484,17.4524705026363,-0.0460995161168018,-12.8070427798227,7.91791898685618,-26.706905754516,7.85875022123919,-26.5026728157603,-3.17014276668748,-12.8085921334087,-2.42775353238114
10,10,738084.804933065,-0.2,0.2,-27.9565533095486,2.56188038704753,14.9423705470072,17.4551129613572,-0.0913826943829749,-12.8219423680508,8.49121139916539,-26.7224501786385,8.43103378916027,-26.5167607748837,-2.59775458871848,-12.8234733772652,-1.8544033715157
11,11,738084.804933154,-0.2,0.215,-27.9722115414234,3.83461121902874,14.9149727089004,17.4585629561011,-0.136237264807698,-12.8270672529451,9.06374224041916,-26.7281046211338,9.00254441443421,-26.520957356791,-2.02603450261341,-12.8285762198953,-1.28173496005732
12,12,738084.804933245,-0.2,0.23,-27.9671530349259,5.10380924958551,17.4628190875264,14.881307317172,1.39028969485258,-12.8224237809719,9.63436993535487,-26.7238745778626,9.57214260033826,-26.5152710337316,-1.4561226343961,-12.8239070593772,-0.710890315126471
13,13,738084.804933366,-0.2,0.245,-27.9414989755979,6.36710211256539,17.4678768665789,14.8414925182792,1.34674938706813,-12.8080760377082,10.2019686772616,-26.7098239753195,10.138704666475,-26.4997686872282,-0.88914390971816,-12.80953005442,-0.142996153013911
14,14,738084.804933454,-0.2,0.26,-27.8954877161574,7.62217002103932,17.4737287534601,14.7956838295091,1.30406687694344,-12.7841446620782,10.7654393521759,-26.6860739798266,10.7011336514177,-26.4745743879882,-0.326197132893581,-12.7855659376641,0.420847048561637
15,15,738084.804933542,-0.2,0.275,-27.8294706064032,8.86676714857168,17.4803642306516,14.7440718577671,1.26235413914586,-12.7508047591174,11.3237198873705,-26.6528008941655,11.2583696394966,-26.4398672644619,0.231655367685263,-12.7521899271779,0.979575419680577
16,16,738084.804933631,-0.2,0.29,-27.7439061139382,10.0987414167479,17.4877699106677,14.6868794739207,1.22170547895965,-12.7082829786518,11.8757948024013,-26.6102332096431,11.8093992904923,-26.3958785286761,0.783397305677104,-12.709628803597,1.53217127656971
17,17,738084.804933719,-0.2,0.305,-27.6393524208158,11.3160522987427,17.4959296736685,14.6243585281507,1.18219732136921,-12.6568538515107,12.4207037719177,-26.5586479061344,12.3532643819098,-26.3428877524155,1.32806702304609,-12.6581572445375,2.07767171745147
18,18,738084.804933808,-0.2,0.32,-27.5164587182688,12.5167863228873,17.5048248353155,14.5567862001204,1.14388860981347,-12.5968354944324,12.9575490468011,-26.4983661124513,12.8890692108357,-26.2812185065519,1.86476494215794,-12.5980935275244,2.61517608149489
19,19,738084.804933899,-0.2,0.335,-27.3759554543531,13.6991700414237,17.5144343378965,14.4844610883261,1.10682170136794,-12.5285848090189,13.4855016218517,-26.4297482537693,13.4159867439693,-26.2112334905988,2.39265977089056,-12.5297947268165,3.14385215802019
20,20,738084.804933987,-0.2,0.35,-27.2186438050805,14.8615803223121,17.5247349623425,14.4076991447538,1.07102363615322,-12.4524923084417,14.0038060818252,-26.3531888213535,13.933263447936,-26.1333292879532,2.91099339138188,-12.4536515379049,3.66294107663659
21,21,738084.804934101,-0.18,0.05,-25.3869551287024,-9.85631616045343,17.4375958376069,15.0830072573183,-1.20046590823691,-11.6748056473674,2.89776549300635,-25.5665345679911,2.84579518504343,-25.3747135413944,-8.18063965162578,-11.6761368423113,-7.4475665038716
22,22,738084.804934192,-0.18,0.065,-25.5867804715961,-8.66553310463984,17.4331942172158,15.1187525313285,-1.2442484472134,-11.7670556368033,3.43387242746033,-25.6603676281124,3.38105899127456,-25.4672139332106,-7.64617079581057,-11.7683996090523,-6.91209707354329
23,23,738084.804934284,-0.18,0.08,-25.7711312721482,-7.45608682877914,17.4294967241179,15.1489077681783,-1.28916687131991,-11.8520077816817,3.97865867686515,-25.7468192620763,3.92497709280576,-25.5523078077795,-7.10296087552783,-11.8533613780373,-6.36788156724206
24,24,738084.80493438,-0.18,0.095,-25.939128911844,-6.22973697955967,17.4265267529796,15.1732149126886,-1.33509292956131,-11.929241655586,4.53128506869298,-25.8254631362943,4.47671129004325,-25.6295708585475,-6.55184372892672,-11.9306015971215,-5.8157557652612
25,25,738084.804934507,-0.18,0.11,-26.0899574092158,-4.98839274659847,17.4243056656648,15.1914428759642,-1.38187670916557,-11.9983671384644,5.09084052970184,-25.8959035416826,5.03535165295769,-25.6986096035953,-5.9937253039708,-11.9997300352747,-5.2566276387462
26,26,738084.804934632,-0.18,0.125,-26.2228746800999,-3.73410084704014,17.422852560319,15.2033913859877,-1.42934866539193,-12.0590298989833,5.65634797130026,-25.9577809491124,5.5999224029435,-25.7590669276516,-5.42957783607396,-12.0603922667997,-4.6914715102852
27,27,738084.80493473,-0.18,0.14,-26.3372231550625,-2.46903073496418,15.2088945008476,17.4221840563717,0.0934736219241429,-12.1109165611155,6.22677153164535,-26.0107772462891,6.16938914851344,-25.8106273017921,-4.86043266764084,-12.112274839605,-4.1213208545296
28,28,738084.804934825,-0.18,0.155,-26.432439464457,-1.19545722216869,15.2078236765142,17.4223141002021,0.0451960982289427,-12.1537594126976,6.80102508095688,-26.0546205119396,6.7426673812903,-25.8530215369275,-4.28737180146424,-12.1551099852135,-3.54725983114287
