frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692954573,-0.2,0.05,-26.0388638167334,0.315990187804093,19.5306181803886,21.2555874974611,-0.0121347336396408,-8.68229012663021,14.5764857745606,-26.3592618018521,13.857779053225,-25.7463179737807,0.831797993423095,-8.82140835013019,2.03415723352169
1,1,738084.692954678,-0.2,0.065,-26.2532595552558,1.76606900374635,19.4966661364566,21.2591806618761,-0.0671692672557911,-8.77730843605482,15.232498466113,-26.4556409968114,14.5130820866612,-25.8413655583179,1.48688100350827,-8.91685197812036,2.69000650963425
2,2,738084.692954802,-0.2,0.08,-26.451578338957,3.23242139492754,19.4541793523998,21.2636951415469,-0.121598562954606,-8.86464555492105,15.8955247500821,-26.544199296703,15.1753759189257,-25.9285667775178,2.14907818752984,-9.00460677447881,3.35296899864425
3,3,738084.692954908,-0.2,0.095,-26.6329075914074,4.71275341136054,19.4029875720241,21.269161430501,-0.175139293210613,-8.94387247134463,16.5644482735383,-26.6245006561584,15.8435449361568,-26.0074875655289,2.81727813460508,-9.08424261922131,4.0219316925814
4,4,738084.692954998,-0.2,0.11,-26.7963987453171,6.20462547907598,21.2756080108336,19.3429678103518,1.34325917012582,-9.0145918860508,17.2380843745045,-26.6961413397917,16.5164053638157,-26.0777263637122,3.4903006920149,-9.15536111902706,4.6957128050583
5,5,738084.692955112,-0.2,0.125,-26.9412786206086,7.70546968046599,21.2830610566726,19.2740478484803,1.29222347882304,-9.07644371595796,17.9151887714325,-26.7587555190747,17.1927139543278,-26.1389197046725,4.16690558877128,-9.21760112258334,5.37307040964811
6,6,738084.692955201,-0.2,0.14,-27.0668601458781,9.21260983643918,21.2915441462053,19.1962090319902,1.24273074500945,-9.12911026549829,18.5944676109724,-26.8120205303687,17.8711780305804,-26.190747453861,4.84580242230745,-9.27064390381274,6.05271244243399
7,7,738084.692955292,-0.2,0.155,-27.1725521369244,10.7232840821028,21.3010779876254,19.1094882643106,1.19492208853208,-9.17232092543195,19.2745887167694,-26.8556616514514,18.5504667279644,-26.2329375662702,5.52566185271763,-9.31421787246336,6.7333079128442
8,8,738084.692955384,-0.2,0.17,-27.2578678615889,12.2346695334225,21.31168016275,19.0139791082277,1.14889989985653,-9.20585626586412,19.9541938349589,-26.8894562609852,19.2292232306724,-26.2652702229588,6.20512780182173,-9.34810267848711,7.41349911969936
9,9,738084.692955476,-0.2,0.185,-27.3224321413625,13.7439085549095,21.3233648971817,18.9098319302701,1.10473041665353,-9.22955140320061,20.6319116306546,-26.9132372586411,19.9060777566571,-26.2875812255522,6.88283041277008,-9.37213258966311,8.09191462780164
10,10,738084.692955596,-0.2,0.2,-27.3659867854271,15.2481360741235,21.336142858918,18.7972530601034,1.06244744312843,-9.24329853950247,21.3063711564892,-26.926895642677,20.5796610125077,-26.2997645460224,7.55739949240964,-9.38619904064741,8.76718272688155
11,11,738084.692955687,-0.2,0.215,-27.3883941916121,16.7445073365772,21.3500209920589,18.6765029596908,1.02205672994872,-9.24704859645445,21.9762154913575,-26.9303821659438,21.2486178166557,-26.3017739533359,8.22747813540981,-9.39025227542033,9.43794507151954
12,12,738084.69295578,-0.2,0.23,-27.389639011697,18.2302254738973,21.3650023896453,18.5478934397572,0.983540600565442,-9.24081189382962,22.6401152365063,-26.9237080194828,21.9116205784017,-26.2936236667893,8.89173621780133,-9.38430203279946,10.1028701893027
13,13,738084.692955898,-0.2,0.245,-27.3698278369902,19.702568257759,18.4117839894653,21.3810862085085,-0.623933828408088,-9.22465785258086,23.296781557886,-26.9069445236291,22.567382322056,-26.2753880166566,9.54888344894114,-9.36841725497693,10.7606665458979
14,14,738084.692955989,-0.2,0.26,-27.3291869189077,21.1589134372878,18.2685773094575,21.3982676290624,-0.658825098933101,-9.19871373389901,23.9449784782474,-26.8802218383283,23.2146689601024,-26.2472001245606,10.197681685131,-9.34272483030866,11.4100948699653
15,15,738084.692956081,-0.2,0.275,-27.2680580081745,22.5967621146691,18.118714175321,21.4165378624274,-0.691991577003525,-9.16316245616837,24.5835341491136,-26.8437267354724,23.8523105459631,-26.2092496470535,10.8369562343397,-9.30740741221828,12.0499794671369
16,16,738084.692956174,-0.2,0.29,-27.1868924496333,24.0137596773063,17.9626677680536,21.4358842038918,-0.723502865479552,-9.11823956007001,25.2113508698931,-26.7976995048751,24.4792112740738,-26.1617796546706,11.4656059183309,-9.2627003844662,12.6792182891861
17,17,738084.692956297,-0.2,0.305,-27.0862437190477,25.4077139038409,17.8009376275977,21.456290132037,-0.753433377836376,-9.06422941676834,25.8274136669057,-26.742430090611,25.0943580404694,-26.1050827437315,12.0826117036557,-9.20888806777128,13.2967915697674
18,18,738084.692956387,-0.2,0.32,-26.9667586308958,26.7766099527023,17.6340433864318,21.4777354515559,-0.781860091809021,-9.00146079401209,26.4307972963313,-26.6782535746617,25.6968274282807,-26.0394964982985,12.6870437640081,-9.14629928271736,13.9017688892027
19,19,738084.692956479,-0.2,0.335,-26.8291674767621,28.1186220602808,17.4625184467478,21.5001964792122,-0.80886076265213,-8.93030190929899,27.0206715891823,-26.605545139358,26.2857910365972,-25.9653984341366,13.2780668903726,-9.07530239824609,14.4933145847973
20,20,738084.69295657,-0.2,0.35,-26.6742733654663,29.4321218729876,17.2869037482322,21.5236462654287,-0.834512540253303,-8.8511551076139,27.5963051105505,-26.5247146486013,26.8605191252276,-25.8832005648934,13.8549442194546,-8.99630000343089,15.0706914772954
21,21,738084.692956691,-0.18,0.05,-24.3134579050593,0.443887401650846,19.7367409467779,21.2340453930369,-0.0182548321845311,-7.91106481938202,14.6380400934356,-25.5910631884523,13.9167972677051,-24.9769878296789,0.889813311318136,-8.04915171246736,2.09265216825193
22,22,738084.692956781,-0.18,0.065,-24.5202809007774,1.9069550643059,19.7046858101246,21.2373651261117,-0.077614297383831,-8.00294290140457,15.3005110471428,-25.6843530227003,14.5785364804486,-25.0689277036284,1.55130908605718,-8.14145394844734,2.75492577610617
23,23,738084.692956899,-0.18,0.08,-24.7116229805506,3.38665985570546,21.241617297731,19.6637830682859,1.43459754506774,-8.0874269285639,15.9701700237062,-25.7701049389338,15.2474418059586,-25.1533041804969,2.22009721467886,-8.22635496874744,3.4244905871964
24,24,738084.692956989,-0.18,0.095,-24.8865858178779,4.88064220104243,21.2468335117203,19.6138444514456,1.37713875481746,-8.16409410394327,16.6458678009976,-25.8478887126187,15.9223648537327,-25.2296890980881,2.89503374167435,-8.30343086099644,4.10020098249309
