frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.473595793,-0.2,0.05,-0.907768804194664,-19.8012757287272,16.8869970302619,18.0474036292302,1.52498444707544,11.3860696406843,-5.41587509330436,-3.05529089377215,-5.90237651240339,-3.0951656894785,-16.725750325243,11.5789060945913,-16.6492142320913
1,1,738084.473595889,-0.2,0.065,-0.941802965075376,-18.6345399310287,17.0096117655249,18.0344709559932,1.52029857945869,11.3723373069379,-4.89223657448889,-3.07139253217812,-5.37821905774461,-3.1110310287976,-16.2029269644973,11.5641142048787,-16.1269229200797
2,2,738084.473595978,-0.2,0.08,-0.972544406313572,-17.4450459775157,17.1263580166322,18.0223308301789,1.51510494362634,11.3600233808808,-4.35744230528883,-3.08598653734755,-4.84289234123357,-3.12538430304968,-15.668853696979,11.5507168323139,-15.5933998620084
3,3,738084.473596083,-0.2,0.095,-0.999823802523863,-16.2343203898198,17.236755832061,18.0110038285527,1.50928697200253,11.3492029322037,-3.81221368110555,-3.09899027084751,-4.29711841418126,-3.13814322850684,-15.1242473882043,11.5387904978817,-15.0493613923303
4,4,738084.473596173,-0.2,0.11,-1.02348508729131,-15.0040537774983,17.3403468445543,18.0005081605503,1.50268793107513,11.3399450995997,-3.25735338356716,-3.11032732423175,-3.741700707798,-3.14923178605608,-14.5699065987384,11.5284059653687,-14.4956054238769
5,5,738084.473596261,-0.2,0.125,-1.04338763402213,-13.7560920720764,17.4367003623728,17.990859505552,1.4950921511416,11.3323121005186,-2.69374116170652,-3.11992859688124,-3.17751981121268,-3.15858129671576,-14.0067074263336,11.5196272428779,-13.9330072909879
6,6,738084.473596382,-0.2,0.14,-1.05940830041486,-12.4924248962403,17.525419297858,17.9820708735103,1.48619469403988,11.3263583036765,-2.12232818683143,-3.12773330910571,-2.60552782158068,-3.16613143178561,-13.4355979171527,11.5125106440447,-13.3625141636357
7,7,738084.473596473,-0.2,0.155,-1.07144328099905,-11.2151711702821,17.6061457765735,17.9741524912949,1.47555022452017,11.3221293898151,-1.54413003100986,-3.13368992288918,-2.02674131622278,-3.1718311300384,-12.857591094416,11.5071039345336,-12.7851380809179
8,8,738084.47359656,-0.2,0.17,-1.07940971455397,-9.92656215082906,17.6785662714898,17.967111717473,1.46248236943126,11.3196616248675,-0.960218365570861,-3.13775694400455,-1.44223304326937,-3.17563939573801,-12.2737566993901,11.5034455881686,-12.2019476988191
9,9,738084.473596682,-0.2,0.185,-1.08324700034124,-8.6289221887657,17.7424161149042,17.9609529853378,1.44591285741522,11.318981267274,-0.371711521408963,-3.13990358174075,-0.85312247271645,-3.1775259537984,-11.6852117851932,11.5015641747179,-11.6140588926411
