frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59318434,-0.2,0.05,-14.1822728988926,-13.767723302247,20.9658742755176,21.9122918380674,0.770567420707375,2.50537921607112,2.07921536890381,-15.3741081315287,2.08965695301361,-15.3091887210581,-11.262717081504,2.43681124909536,-11.2564531268713
1,1,738084.593184434,-0.2,0.065,-14.3110872734488,-12.2818709617474,21.0445525966143,21.90469372004,0.709239223109063,2.44634418138892,2.75227963204647,-15.4356693794967,2.76282299291648,-15.3698920196276,-10.590827278036,2.3768884998775,-10.5845059673893
2,2,738084.593184569,-0.2,0.08,-14.4293171721992,-10.7727053901128,21.1148789265055,21.8979523720863,0.641311640298423,2.39222072335563,3.43639855470419,-15.4921838547139,3.447035610114,-15.4255323561254,-9.90777174642958,2.32186415268675,-9.90139805551086
3,3,738084.593184657,-0.2,0.095,-14.5363842358433,-9.24237228388618,21.1764073424929,21.8920928995089,0.56633475733814,2.3432829194111,4.13054227537152,-15.5433681863342,4.14126446933227,-15.4758276437788,-9.21457458200878,2.27201371322391,-9.20815375744357
4,4,738084.593184744,-0.2,0.11,-14.631752635818,-7.69319990304561,21.228730316798,21.8871381484663,0.48406453485024,2.29978459821664,4.83359208371912,-15.5889597640947,4.84439041930751,-15.5205166827461,-8.51234919962297,2.22759255086636,-8.5058867376283
5,5,738084.593184831,-0.2,0.125,-14.7149364158431,-6.12768470758637,21.2714850167796,21.8831084993901,0.394586187385756,2.26195580955555,5.54434747595813,-15.6287203814234,5.55521255427033,-15.5593627948452,-7.80229135395569,2.18883235825062,-7.79579297549753
6,6,738084.593184951,-0.2,0.14,-14.7855063976313,-4.54847366823893,21.3043591579972,21.8800216734887,0.29844252675699,2.22999950515584,6.26153484688333,-15.6624396630426,6.27245691178456,-15.5921572404711,-7.08567051802679,2.15593781964347,-7.07914214066054
7,7,738084.593185038,-0.2,0.155,-14.8430964625205,-2.95834346959964,21.3270962372676,21.8778925639093,0.196729801640033,2.20408852052534,6.9838177091847,-15.6899381841681,6.99478669736561,-15.6187223249219,-6.36381972735561,2.12908357836055,-6.35726743407559
8,8,738084.593185126,-0.2,0.17,-14.8874090332918,-1.36017693870895,21.3394999862874,21.8767330873413,0.0911112953850423,2.18436294351445,7.70980827589406,-15.7110701928498,7.72081387160079,-15.638914105876,-5.6381240520742,2.10841158919132,-5.63155405758411
9,9,738084.593185213,-0.2,0.185,-14.9182195962024,0.243062870427562,21.3414379022616,21.8765520631844,-0.0162915797709732,2.1709279470614,8.43808019059028,-15.7257258554545,8.44911188425401,-15.6526246222907,-4.91000791073155,2.09402893359605,-4.9034265256296
10,10,738084.5931853,-0.2,0.2,-14.9353801261773,1.84836040878025,21.3328437387774,21.8773551227098,-0.123131100498274,2.16385215162847,9.16718214510904,-15.7338329575469,9.1782292949838,-15.6597835773159,-4.18092148467911,2.08600616355012,-4.17433507810838
11,11,738084.593185388,-0.2,0.215,-14.938821312564,3.4526765817176,21.3137188721203,21.8791446464894,-0.227132885657442,2.16316656765431,9.89565208869308,-15.7353580080249,9.90670398452059,-15.6603594234688,-3.45232652808237,2.08437622477248,-3.44574148945071
12,12,738084.593185477,-0.2,0.23,-14.9285535168333,5.05297827103533,21.28413249335,21.8819197344123,-0.326373065321484,2.16886415062076,10.6220317080112,-15.7303067125986,10.6330776356642,-15.6543598165898,-2.72568189351196,2.08913399237673,-2.71910459391553
13,13,738084.59318559,-0.2,0.245,-14.9046664336091,6.64626775475682,21.2442206163725,21.885676209517,-0.419454638600903,2.18089998193584,11.3448808458072,-15.7187238026642,11.3559101518389,-15.6418314250838,-2.00242910516004,2.10023643259725,-1.99586585914868
14,14,738084.593185711,-0.2,0.26,-14.8673274705505,8.22961135525537,21.1941839324198,21.8904066519803,-0.505554470305949,2.19919206877973,12.0627915279113,-15.7006922262856,12.0737936829417,-15.6228591016158,-1.28397831020173,2.11760338417717,-1.27743533851777
15,15,738084.593185801,-0.2,0.275,-14.8167788987402,9.80016668070026,21.1342845782462,21.8961004667261,-0.584363972958059,2.22362273639571,12.7744012838396,-15.6763317282624,12.7853659437504,-15.5975644446807,-0.571694923752434,2.14111893331837,-0.565178317642147
16,16,738084.593185889,-0.2,0.29,-14.7533338672934,11.3552078738719,21.0648419214684,21.9027439806446,-0.655971915584147,2.25404056806671,13.4784054742454,-15.6457968650833,13.4893225382261,-15.5661037962553,0.133112744769582,2.17063333780397,0.139597057127374
17,17,738084.593185986,-0.2,0.305,-14.6773714051894,12.8921483666178,20.9862274945344,21.9103205702992,-0.720734935426103,2.29026283209931,14.1735683773505,-15.609274516999,14.1844280419414,-15.5286657381224,0.829204634598146,2.20596543993152,0.835650919061029
18,18,738084.593186076,-0.2,0.32,-14.5893305624228,14.408560730677,20.8988592324656,21.9188108145442,-0.779164348383561,2.33207832228863,14.8587328337822,-15.5669809727319,14.8695256421821,-15.4854681626852,1.51541864363741,2.24690549497815,1.52182138806433
19,19,738084.593186163,-0.2,0.335,-14.4897038605294,15.9021933208046,20.8031951838705,21.9281926729177,-0.831840600820066,2.37925052905496,15.5328283022171,-15.5191586719551,15.5435451882649,-15.4367550036281,2.19067875608451,2.29321833256125,2.19703269497947
20,20,738084.593186283,-0.2,0.35,-14.3790302345152,17.3709835230191,20.6997268715647,21.9384416827518,-0.8793554082641,2.43152105299231,16.194877233908,-15.4660726963475,16.205509560296,-15.3827927173839,2.85400149375738,2.34464676273259,2.86030162936953
21,21,738084.59318639,-0.18,0.05,-12.2767794657277,-13.8734965117696,21.0724796648809,21.902011037208,0.846381732419548,3.36865737288483,2.0304019673542,-14.5126844403308,2.03944522387394,-14.4475863293565,-11.313252567557,3.30039901100396,-11.3078272229908
22,22,738084.593186492,-0.18,0.065,-12.3961198573492,-12.3762570163991,21.1538306988868,21.8942387610884,0.784596349490309,3.31413427992444,2.70886644847695,-14.5697887324155,2.71800374173134,-14.5038245971561,-10.6359998707002,3.24498209827602,-10.6305213428237
23,23,738084.593186583,-0.18,0.08,-12.5056760765709,-10.8550587625649,21.2266111752986,21.8873383228117,0.714857634067105,3.26413714063112,3.39869806620455,-14.6222285906462,3.40792193999566,-14.5553819400447,-9.94726605882736,3.19407742789232,-9.94173893689437
24,24,738084.593186675,-0.18,0.095,-12.6049015689622,-9.31209717852471,21.2903515147548,21.8813357399433,0.636273750735607,3.21892429215639,4.09884262904025,-14.6697359589394,4.10814518024619,-14.6019916219248,-9.24809925853268,3.14794479371714,-9.24252838778689
25,25,738084.593186797,-0.18,0.11,-12.6932895528409,-7.74975909548996,21.3446220449223,21.8762547021804,0.548133367008848,3.1787351861475,4.80815275482399,-14.7120621964648,4.81752566404075,-14.6434064537211,-8.53964127623322,3.10682522289915,-8.53403173802931
26,26,738084.593186885,-0.18,0.125,-12.7703800942596,-6.17060788792218,21.389039766897,21.8721163510842,0.450114981901556,3.14378699469813,5.52539517386415,-14.7489815923408,5.53482974193826,-14.6794022993363,-7.82312037620904,3.07093757121019,-7.81747746471101
27,27,738084.593186973,-0.18,0.14,-12.8357667728763,-4.57736505342039,21.4232746528812,21.8689390789335,0.342551437992032,3.114271413868,6.24925978347601,-14.7802946780381,6.25874697362049,-14.7097813768583,-7.09984230187913,3.040475313657,-7.09417149755664
28,28,738084.593187059,-0.18,0.155,-12.8891027537272,-2.97288846422784,21.4470552877323,21.8667383486106,0.226686888787237,3.09035175316151,6.97837034001096,-14.8058312460387,6.98790082504646,-14.7343752636887,-6.37117965209482,3.01560361893183,-6.36548659232715
29,29,738084.593187146,-0.18,0.17,-12.93010609158,-1.36014763684764,21.4601736773707,21.8655265393279,0.104806859619862,3.07216039527708,7.71129661469989,-14.8254529874482,7.72086082880911,-14.7530475185019,-5.63855978411169,2.99645679226863,-5.63285023129527
30,30,738084.593187238,-0.18,0.185,-12.9585641097105,0.257803514814638,21.4624890674823,21.8653128179081,-0.0198918265472564,3.0597967024644,8.44656778347019,-14.8390556694376,8.45615597772169,-14.7656958412017,-4.90345147127435,2.9831361633729,-4.89773127890679
31,31,738084.593187327,-0.18,0.2,-12.9743367177278,1.87785588175225,21.4539306424913,21.8661030433785,-0.143738020641095,3.05332543414564,9.18268677164038,-14.8465707854116,9.19228907242205,-14.7722537041325,-4.1673505930112,2.97570848447283,-4.16162567028646
32,32,738084.593187415,-0.18,0.215,-12.9773585667496,3.49687567148521,21.4344990114402,21.8678997008754,-0.26320821546231,3.05277572551466,9.91814523503023,-14.8479666261974,9.92775170443782,-14.7726914032613,-3.43176517447432,2.97420488864973,-3.42604144997401
