frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639440475,-0.2,0.05,-37.5244687621827,-39.2967745864769,32.1505686278098,36.7097795841758,0.808464588925727,-8.40306730175045,-11.4373166281196,-37.6607508528002,-10.7677321600466,-37.9866478098604,-33.2433957379011,-8.25937047976823,-33.3182739057545
1,1,738084.639440564,-0.2,0.065,-37.8245019183592,-36.9272344049564,32.3853929480916,36.6874698431782,0.773395439861411,-8.54543992815316,-10.3764654193375,-37.8099976396441,-9.70795121993021,-38.1333858979326,-32.1881341498064,-8.40257589677727,-32.261345530036
2,2,738084.639440652,-0.2,0.08,-38.0998034703957,-34.5114530936042,32.6096654865026,36.6665029166731,0.73601968325827,-8.6763611437928,-9.29320863129408,-37.9475353885848,-8.6258089886049,-38.2683686023566,-31.1102736193191,-8.53435871045254,-31.1818113909103
3,3,738084.63944074,-0.2,0.095,-38.3490263725144,-32.0525880397321,32.8224808212447,36.6469089525874,0.696199492013545,-8.79518108268684,-8.18902411791039,-38.0726922170402,-7.52278251259842,-38.3909278917992,-30.0112746766843,-8.65406825171998,-30.0811352620768
4,4,738084.639440828,-0.2,0.11,-38.5709231387835,-29.5541334843918,33.0229709391251,36.6287140270815,0.653806587896445,-8.90129685338049,-7.06555453578672,-38.1848440779493,-6.40051337013913,-38.5004439410173,-28.892763280662,-8.76110064275522,-28.960946468675
5,5,738084.639440916,-0.2,0.125,-38.7643630590548,-27.0199021430256,36.6119399446068,33.2103167149128,-0.96206681264902,-8.99416089311624,-5.92459859896652,-38.2834233692783,-5.26079892374231,-38.5963537146679,-27.7565222716648,-8.85490715229174,-27.8230313119226
6,6,738084.639441003,-0.2,0.14,-38.9283484019268,-24.4540009084353,36.5966040795995,33.3837591446582,-1.00991370302222,-9.07328883803822,-4.76809942500237,-38.3679270539461,-4.10558066836858,-38.67815905468,-26.6044799125004,-8.93500206993309,-26.669321578498
7,7,738084.63944109,-0.2,0.155,-39.0620291653744,-21.8608008547948,36.5827192628369,33.5426100361657,-1.06057963001594,-9.13826669623231,-3.59813007774803,-38.4379240707747,-2.93692978077581,-38.7454340521598,-25.4386956173528,-9.00096988633903,-25.5018802358836
8,8,738084.639441177,-0.2,0.17,-39.1647159581152,-19.2449019544533,36.5702937134125,33.6862618607139,-1.11406550894184,-9.18875712023582,-2.41687650748844,-38.4930618269025,-1.75703007075125,-38.7978314948904,-24.2613430648269,-9.05247157591055,-24.3228845101715
9,9,738084.639441264,-0.2,0.185,-39.2358906320061,-16.6110931078925,36.5593310160754,33.8141964831518,-1.1703115640242,-9.22450459472685,-1.22661818182037,-38.5330715814699,-0.568158627559565,-38.8350882010493,-23.0746909838664,-9.08924979756894,-23.1346066359166
10,10,738084.639441351,-0.2,0.2,-39.2752143453997,-13.9643082580377,36.5498301446559,33.9259925133589,-1.22918563716465,-9.24533938290062,-0.0297067859455262,-38.5577725587204,0.62733545994189,-38.8570290783191,-21.8810819870216,-9.11113285692377,-21.9393926533242
11,11,738084.639441469,-0.2,0.215,-39.2825328074015,-11.3095795146087,36.5417855274785,34.0213310627443,-1.29047383021751,-9.25118011059983,1.17145655602832,-38.5670746650055,1.82705385829479,-38.8635697840631,-20.6829098990401,-9.11803730859547,-20.7396397016076
12,12,738084.639441557,-0.2,0.23,-39.2578785421894,-8.65198832011622,36.5351871548918,34.099999737315,-1.35387540586608,-9.24203490890187,2.37444503103172,-38.5609797268354,3.02857271228161,-38.8547179050141,-19.4825960857007,-9.109969119005,-19.5377723142456
13,13,738084.639441645,-0.2,0.245,-39.2014701034612,-5.99661576973115,36.5300207239067,34.1618947591775,-1.41900383221799,-9.21800108156612,3.57683031438583,-38.5395812139819,4.22946679238418,-38.8305726218372,-18.2825653247578,-9.08702335558152,-18.3362182588194
14,14,738084.639441732,-0.2,0.26,-39.1137082684345,-3.3484932213926,34.2070211700329,36.5262678176368,0.0854009721007102,-9.17926331111936,4.77620661686749,-38.5030624602912,5.42733350988083,-38.7913228726087,-17.0852217757261,-9.04938241565356,-17.1373844788404
15,15,738084.639441819,-0.2,0.275,-38.9951693370449,-0.712554315856874,34.235491135963,36.5239061132594,0.0182708534907949,-9.12609046389464,5.97021405297616,-38.4516934427331,6.61981625180582,-38.7372440770466,-15.8929255970467,-8.99731285481065,-15.9436336867237
16,16,738084.639441905,-0.2,0.29,-38.8465957485537,1.90641053965396,34.2475204352982,36.5229096194839,-0.049036015921174,-9.05883109764686,7.15656081325791,-38.3858262237894,7.80462651944038,-38.6686935278124,-14.7079707288086,-8.93116091780896,-14.7572621265437
17,17,738084.639441992,-0.2,0.305,-38.6688843104703,4.50379627019907,34.2434232703775,36.5232489316383,-0.115948395704867,-8.97790781322604,8.33304367505054,-38.30588920135,8.97956440546736,-38.5861045941203,-13.5325643086176,-8.8513469129774,-13.5804789744779
18,18,738084.639442081,-0.2,0.32,-38.4630723927512,7.07522100860877,34.2236055921956,36.5248915077111,-0.181914784897081,-8.88381062248774,9.49756645427008,-38.2123803420097,10.1425370131717,-38.489979914415,-12.3688081207478,-8.75835860181347,-12.415387777252
19,19,738084.63944217,-0.2,0.335,-38.2303224903091,9.61655909594053,34.1885571673921,36.5278019566218,-0.246430101872075,-8.77708952690846,10.6481560816615,-38.1058595967866,11.2915745017821,-38.380883777797,-11.2186823985808,-8.65274379779674,-11.2639702485976
20,20,738084.639442263,-0.2,0.35,-37.9719055833045,12.1239687446777,34.1388426433958,36.5319423346366,-0.309056826990399,-8.65834651462492,11.7829760754998,-37.986940712144,12.4248435305498,-38.259433907504,-10.0840322122403,-8.53510238177281,-10.1280726555079
21,21,738084.639442371,-0.18,0.05,-34.463865593451,-39.6263730822745,32.4391764367764,36.6824116317064,0.854964370518098,-7.03084266527279,-11.5956654713047,-36.2948616464309,-10.9270231377199,-36.6220817441121,-33.4049982985427,-6.88794346146922,-33.4832658185699
22,22,738084.639442462,-0.18,0.065,-34.7511286217712,-37.2413816230588,32.6805184176332,36.6599470921604,0.819974822953035,-7.16687359304433,-10.5273094390288,-36.4379125619725,-9.85975193506071,-36.7626130916434,-32.3423378293067,-7.02481963449305,-32.4189428046945
23,23,738084.63944255,-0.18,0.08,-35.0148297060238,-34.8088499392059,32.9109588593706,36.6388480266635,0.782448173231427,-7.29200249592772,-9.43591206409655,-36.5697962833476,-8.76948418385714,-36.8919290201604,-31.2564379073288,-7.1508228447506,-31.3313712353793
24,24,738084.63944267,-0.18,0.095,-35.253655039956,-32.3319945025914,33.1295431439343,36.6191452560822,0.742196053953979,-7.40559624604952,-8.32297992384148,-36.6898566291544,-7.65772561692871,-37.0093772467938,-30.1487870238425,-7.26531912169779,-30.2220428382858
25,25,738084.639442759,-0.18,0.11,-35.4663867862138,-29.8143848180192,33.3353556168209,36.6008653969245,0.699033642941078,-7.50706697178508,-7.19019235313235,-36.7974835680916,-6.52615444376116,-37.1143520294868,-29.0210470727322,-7.36771956115284,-29.0926228825895
26,26,738084.639442847,-0.18,0.125,-35.6519202019436,-27.25992464425,36.5840306558502,33.5275319503935,-0.918008254694125,-7.59588035932291,-6.03939250296191,-36.8921217936488,-5.37661240689918,-37.2063027156838,-27.8750446206348,-7.45748862820103,-27.9449414206062
27,27,738084.639442934,-0.18,0.14,-35.8092797819404,-24.672826892767,33.7052712614767,36.5686586684732,0.603309615125863,-7.67156348631653,-4.8725752899751,-36.9732788252045,-4.21109273380875,-37.2847418100677,-26.7127590643238,-7.53415199534072,-26.7809814135161
28,28,738084.639443082,-0.18,0.155,-35.9376339776962,-22.0575824199012,36.5547623850713,33.8678476538787,-1.02031045814171,-7.73371197142391,-3.69187234256386,-37.040532412553,-3.03172509004088,-37.3492523387503,-25.5363077757936,-7.59730369973719,-25.6028638421765
29,29,738084.639443184,-0.18,0.17,-36.0363080657722,-19.4189231432791,36.5423500045054,34.0146208598036,-1.07653754722344,-7.78199623298647,-2.49953415300327,-37.0935370303428,-1.84075774325387,-37.3994942970184,-24.3479284392833,-7.64661241282717,-24.412830007971
30,30,738084.639443272,-0.18,0.185,-36.1047947803167,-16.7617801158857,34.1450456689132,36.5314249545514,0.434643776385168,-7.81616666911137,-1.29790974667259,-37.1320292682179,-0.640537249056773,-37.4352099873003,-23.1499588862755,-7.68182663440914,-23.2132213305105
31,31,738084.639443359,-0.18,0.2,-36.1427623793372,-14.0912373878927,34.2586798595191,36.5219859210408,0.371749442799231,-7.83605759950806,-0.0894242729786732,-37.1558319511251,0.566513936955682,-37.4562280829053,-21.94481482848,-7.70277865133447,-22.0064570430746
32,32,738084.639443448,-0.18,0.215,-36.1500598936568,-11.4124826382842,34.355190394419,36.514026920663,0.305795213178196,-7.84158984560284,1.1234449972302,-37.1648568613002,1.77792143657738,-37.4624662903135,-20.7349659696578,-7.70938713698879,-20.7950102675247
33,33,738084.639443566,-0.18,0.23,-36.126719390242,-8.73075569889385,34.4343576940253,36.5075374158078,0.237123726901267,-7.83277186794507,2.33819372112478,-37.1591059770514,2.99118396967982,-37.4539325265267,-19.5229110398101,-7.70165831016512,-19.5813830131195
34,34,738084.639443653,-0.18,0.245,-36.07295517947,-6.05129616023188,34.4960778705121,36.5025024687799,0.166204107849205,-7.80969942670315,3.55231599381824,-37.1386711915243,4.20379883246514,-37.4307245761389,-18.3111523360235,-7.67968561861503,-18.3680806843561
