frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526142073,-0.2,0.05,-0.574931104116071,-0.529475796769434,37.3137595757484,37.3128844370968,-0.826533062638594,25.6492585410707,22.2882569901452,-5.35855504902885,23.4147580457501,-5.18456825077507,1.16216674244166,24.687085450396,-0.804312812849169
1,1,738084.526142176,-0.2,0.065,-0.637200274665463,2.05416150732283,37.3141391315554,37.3075122767971,0.300787847223534,25.6240742095547,23.4611970635055,-5.38745989900244,24.5906278427604,-5.21290798273164,2.33734356213951,24.6585588594362,0.368442613401539
2,2,738084.526142276,-0.2,0.08,-0.693378472193858,4.66588708983054,37.2839210714947,37.3158075106455,-1.42327005462689,25.6013392538667,24.6464919887419,-5.41352235659455,25.7788508017989,-5.23839396278717,3.52518423319227,24.6324558099818,1.55386420106539
3,3,738084.526142422,-0.2,0.095,-0.743140984337176,7.30153289711269,37.2415835187758,37.3188082033523,-1.46936683375744,25.5811872577808,25.8421199208984,-5.43658917960186,26.9773988548627,-5.26087377928051,4.72367155116836,24.608916082155,2.74993989018773
4,4,738084.526142512,-0.2,0.11,-0.786187574322867,9.9566720644669,37.1800719363526,37.3231829351443,-1.49199893830194,25.5637415535904,27.0459366803681,-5.4565190706292,28.1841214412734,-5.28020705300861,5.93066435978223,24.5880695166893,3.95453379394563
5,5,738084.526142632,-0.2,0.125,-0.822246647492979,12.626650973577,37.0990676532735,37.3289713562998,-1.50576821111747,25.5491134645853,28.2556916567896,-5.47318469715607,29.3967614696687,-5.29626745203418,7.14391334885308,24.5700342055273,5.16540194847189
6,6,738084.526142721,-0.2,0.14,-0.851079163997902,15.3066263772907,36.9983689709664,37.3362107252493,-1.51525151203845,25.5374006558838,29.4690461662345,-5.48647458444555,30.6129737377044,-5.30894457774401,8.36107932812944,24.5549147840666,6.38021053496848
7,7,738084.526142809,-0.2,0.155,-0.872482189357719,17.9916070147228,36.8778974061997,37.3449355858151,-1.52234044270863,25.5286856389027,30.6835939708726,-5.49629482916667,31.8303455174387,-5.31814567009603,9.57975368942175,24.5428008713641,7.59655628759298
8,8,738084.526142896,-0.2,0.17,-0.886291987062832,20.676498955263,36.7377019768379,37.3551774466108,-1.52795784796843,25.5230344724639,31.8968835848866,-5.50257058433917,33.046418928758,-5.32379708278698,10.7974806834098,24.5337657025293,8.81198871463082
9,9,738084.526142984,-0.2,0.185,-0.892386556554926,23.3561537616654,36.5779613458859,37.3669644608163,-1.53260713271488,25.5204956993048,33.1064419155046,-5.50524727115394,34.2587146481704,-5.32584548406639,12.0117810618034,24.5278649935314,10.0240336849163
