frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.54827427,-0.18,0.095,-7.04224050474972,-5.37152308181354,19.6537267970592,19.859265569327,0.651616155457736,6.84979181853595,6.34260256398379,-9.48072290703312,6.3863386424939,-9.39015725968424,-5.66534232086828,6.69650460141953,-5.86562755728615
25,25,738084.548274371,-0.18,0.11,-7.1007448357125,-3.94476381883698,19.6837068870399,19.8564714942283,0.507088343385101,6.82385822268231,6.99135158008425,-9.50835574208138,7.0354420377364,-9.41717630922737,-5.01688886523289,6.66954292255121,-5.21743436260341
26,26,738084.548274471,-0.18,0.125,-7.1515561521559,-2.50442791776951,19.7042884656685,19.8545584718945,0.336847122059337,6.8014452313794,7.64638435336895,-9.53232003495748,7.69082399113442,-9.44051880746265,-4.36203560921929,6.64609348506546,-4.5628449789157
27,27,738084.54827457,-0.18,0.14,-7.19439870526135,-1.05303308578844,19.7152129329427,19.8535447548093,0.145336444865837,6.78268029510316,8.30648408917858,-9.55248183917887,8.35126684747217,-9.46005194418798,-3.7019964385492,6.62628573813252,-3.90307281823145
28,28,738084.548274667,-0.18,0.155,-7.22903722995042,0.40678888540014,19.7162785622443,19.8534459342597,-0.0562122343942593,6.76767177577151,8.97037905684577,-9.56872708273446,9.01549803411742,-9.47566284876162,-3.03804082371646,6.61023012204856,-3.23938684855688
29,29,738084.548274767,-0.18,0.17,-7.25528054043799,1.87231524848742,19.7073444513636,19.854274778747,-0.252552310124385,6.75650725113948,9.63675400305271,-9.5809633461055,9.68220148372471,-9.48726035756974,-2.37148244919698,6.59801635343734,-2.57310022745389
30,30,738084.548274861,-0.18,0.185,-7.27298449893782,3.3407575542141,19.6883335042028,19.8560410945725,-0.43059214993885,6.74925211962518,10.3042626034518,-9.58912132761189,10.3500300949945,-9.49477646760528,-1.70366679400895,6.58971200933056,-1.90555788748205
31,31,738084.548274965,-0.18,0.2,-7.28205426386925,4.80928850156937,19.6592343369631,19.8587516130959,-0.583672608524173,6.74594854876017,10.9715406895156,-9.59315595081354,11.0176189682216,-9.49816743113142,-1.03595792554638,6.58536145377223,-1.23812333534612
32,32,738084.54827506,-0.18,0.215,-7.2824457495939,6.27506978408195,19.6201020345076,19.8624099097403,-0.71123058062454,6.74661480041548,11.637219954606,-9.59304707914719,11.6835991194035,-9.49741445689418,-0.369724801943633,6.58498514059196,-0.572164959891221
33,33,738084.548275166,-0.18,0.23,-7.27416625071169,7.73528029866658,19.571057723375,19.8670163513093,-0.816110092625174,6.75124495418066,12.2999418218781,-9.58879981524984,12.3466113553254,-9.49252399564548,0.293672600022586,6.58857931425589,0.0909578341789117
34,34,738084.548275262,-0.18,0.245,-7.25727421395085,9.18714405262082,19.5122869658923,19.8725680790162,-0.902220934063444,6.75980903739429,12.9583711483618,-9.58044437585043,13.0053199837868,-9.48352760118603,0.952897005790229,6.59611611782602,0.749908341294326
35,35,738084.548275358,-0.18,0.26,-7.23187816648874,10.6279571264635,19.4440370226498,19.8790590211841,-0.973306569731279,6.77225355699476,13.6112094449293,-9.5680355470254,13.6584260385388,-9.47048137205422,1.60664709188459,6.60754410371937,1.40338579811724
36,36,738084.548275452,-0.18,0.275,-7.19813483562423,12.0551130800087,19.366613066445,19.8864799419784,-1.03251026813285,6.78850241531886,14.2572073106216,-9.55165173823694,14.3046797172996,-9.45346499259128,2.25366996043197,6.62278912987428,2.05013785250627
37,37,738084.548275554,-0.18,0.29,-7.15624652535549,13.4661262522383,19.2803734665275,19.8948185209241,-1.08232530312289,6.80845817990157,14.895175810782,-9.53139366619179,14.9428917622466,-9.43258040471742,2.89277256757493,6.64175561180703,2.68897198673294
38,38,738084.548275686,-0.18,0.305,-7.10645782884838,14.8586524916754,19.1857242884361,19.9040594637042,-1.12468279379854,6.8320036668465,15.5239965697105,-9.50738271053479,15.5719435536761,-9.40795015268304,3.52283187501261,6.66432809047929,3.31876566428382
39,39,738084.548275783,-0.18,0.32,-7.04905178198694,16.2305069464836,19.0831131755782,19.9141846423636,-1.16106754778169,6.85900378893392,16.1426303975924,-9.47975899218975,16.1907957366237,-9.37971545181775,4.14280354272764,6.69037306741454,3.93847501840062
40,40,738084.548275878,-0.18,0.335,-6.98434557037327,17.5796786565797,18.9730227908224,19.9251732610422,-1.19262268584389,6.88930761364674,16.7501243253488,-9.44867923145691,16.7984952541565,-9.34803403854094,4.75172903470784,6.71974105242118,4.54714195423746
41,41,738084.548275977,-0.18,0.35,-6.9126859102112,18.9043417996249,18.8559639998401,19.9370020463288,-1.22023338751057,6.92275057288324,17.345616976816,-9.41431444656687,17.3941807168527,-9.31307786243774,5.34874106518374,6.75226876577508,5.14389959220129
42,42,738084.548276103,-0.16,0.05,-5.03141296166988,-9.63668943364631,19.5579416707439,19.8682523397844,1.08961749044592,7.76199604302926,4.40512017737552,-8.56361602454176,4.44626121716758,-8.47448232120566,-7.60259296079991,7.61217111693905,-7.80267591238801
43,43,738084.548276197,-0.16,0.065,-5.10083525811029,-8.25459987025213,19.6158938975407,19.8628042143672,1.01729104970932,7.7312300217062,5.03294021677083,-8.59652021813608,5.07443918514916,-8.50679625621858,-6.97541999403499,7.58040790127811,-7.17575529228586
44,44,738084.548276293,-0.16,0.08,-5.16442242966712,-6.85173440492504,19.6653450724519,19.8581817186879,0.924906271321374,7.70310492782557,5.67052007076355,-8.62665631067556,5.71237520784363,-8.536331098358,-6.33838078490865,7.55127129173423,-6.53897304880437
45,45,738084.548276388,-0.16,0.095,-5.22184380883049,-5.43020148935987,19.7058790640104,19.8544108022723,0.804956014251721,7.67777318792692,6.31684110235702,-8.65386326757862,6.35904981222159,-8.56292673598569,-5.69248922465913,7.52491540603063,-5.89334267974824
46,46,738084.548276482,-0.16,0.11,-5.27279262544858,-3.99228379402929,19.7371217264406,19.8515152956144,0.648060082834106,7.65537605849331,6.97080005469004,-8.67799172882679,7.01335889245381,-8.58643482262709,-5.03884431515955,7.50148332310941,-5.23996275539823
47,47,738084.548276577,-0.16,0.125,-5.31699036191841,-2.54042322521607,19.758747254501,19.8495166850968,0.445725081174011,7.63604157909073,7.6312164655301,-8.69890616622055,7.67412113281784,-8.60672092793979,-4.37862282341662,7.4811050234235,-4.58000957569046
48,48,738084.548276672,-0.16,0.14,-5.35419086172834,-1.07720259715699,19.7704840082939,19.8484338975729,0.198538260278861,7.61988264319587,8.2968417289524,-8.7164869182138,8.34008707828615,-8.62366656452848,-3.71307028299073,7.46389544428952,-3.91472817504594
49,49,738084.548276768,-0.16,0.155,-5.38418407460413,0.394675798574261,19.7721196243299,19.8482831086245,-0.073171935591818,7.60699524107933,8.96636968142768,-8.73063204508261,9.00994972983363,-8.63717103345586,-3.04349046321742,7.44995270489203,-3.24542179569214
50,50,738084.548276862,-0.16,0.17,-5.40679933190986,1.87241436370656,19.7635052443778,19.8490775692685,-0.333381376744532,7.59745692668444,9.63844853178314,-8.74125894969408,9.682356483712,-8.64715303387086,-2.37123348501078,7.43935655319812,-2.57344000818761
51,51,738084.548276956,-0.16,0.185,-5.42190805043577,3.35314663426043,19.7445587142571,19.8508274605379,-0.553871009050377,7.59132555557005,10.3116939008753,-8.74830571421709,10.3559221803072,-8.65355198730561,-1.69768281588486,7.432167082248,-1.90016571170238
52,52,738084.548277051,-0.16,0.2,-5.42942578139744,4.83396542694732,19.7152666370151,19.8535397742297,-0.727445234287785,7.58863833377803,10.9847026905447,-8.75173211065895,11.0292429819171,-8.65632903479013,-1.02424142341598,7.42842375616615,-1.227001293158
53,53,738084.548277145,-0.16,0.215,-5.42931353964621,6.31195205443453,19.6756851984948,19.8572182271296,-0.860431087748886,7.58941120823535,11.6560674654413,-8.75152025280781,11.7009107628158,-8.65546767466726,-0.35231740271247,7.42814477702623,-0.55535426067253
54,54,738084.548277242,-0.16,0.23,-5.42157837081264,7.78420592404646,19.6259397290526,19.8618632060948,-0.962433691628711,7.59363861842455,12.3243910079944,-8.74767486857359,12.3695276716654,-8.65097402043818,0.316690582783773,7.43132681287146,0.113377309512084
55,55,738084.548277337,-0.16,0.245,-5.40627313854608,9.24787381626235,19.5662230052821,19.8674717493341,-1.04178005330157,7.60129361712923,12.9883006977452,-8.74022318425431,13.03372051731,-8.64287667051439,0.981407698350765,7.43794509526785,0.77781916395189
56,56,738084.54827743,-0.16,0.26,-5.38349554246032,10.7001781488258,19.4967923428592,19.8740375609889,-1.10465419989064,7.61232835571852,13.6464623721433,-8.72921442522723,13.6921546349027,-8.6312261947266,1.64049682950259,7.4479538824146,1.43663475752758
57,57,738084.548277524,-0.16,0.275,-5.3533863983224,12.1384435755186,19.4179655709631,19.8815510615614,-1.15542900789079,7.62667491736556,14.297593346417,-8.71471895027387,14.3435469098597,-8.61609425513665,2.29267164466064,7.46128727172254,2.08853831041328
58,58,738084.54827762,-0.16,0.29,-5.31612724031316,13.5601213326937,19.3301160167622,19.8899994727712,-1.19716969299157,7.64424647043676,14.9404743039364,-8.69682704849629,14.9866776709951,-8.59757239042003,2.93670853910096,7.47786033455648,2.7323067467359
59,59,738084.548277715,-0.16,0.305,-5.27193732221405,14.9628108398746,19.2336666582801,19.8993669337813,-1.23204193218278,7.66493870464115,15.5739598134885,-8.67564743796299,15.6204012092301,-8.57577050321983,3.57145721498792,7.49757053610961,3.36679026984523
60,60,738084.548277811,-0.16,0.32,-5.22107011126789,16.3442781650962,19.1290836247767,19.909634650613,-1.26159845531545,7.68863150483756,16.1969872832441,-8.65130551334612,16.2436547316754,-8.55081509795495,4.19584970541805,7.52029939559376,3.99092138221636
61,61,738084.548277906,-0.16,0.335,-5.163809381425,17.7024710856053,19.0168692387889,19.9207810696222,-1.28697157252802,7.7151908119765,16.8085842197085,-8.62394139555507,16.8554656194441,-8.52284732224395,4.80890770878707,7.54591433641492,4.60372221635818
62,62,738084.548278,-0.16,0.35,-5.10046501679066,19.0355305931506,18.8975547946793,19.9327820790237,-1.30900135189751,7.74447061765558,17.407873720297,-8.59370783957023,17.4549569179323,-8.49202086824919,5.4097481600661,7.57427067289753,5.20431010335794
63,63,738084.548278115,-0.14,0.05,-3.20158717946611,-9.71968151993175,19.590422128453,19.8651946988642,1.25259698552729,8.59403160329258,4.36808081984082,-7.73234726733628,4.40767921952125,-7.6428509784944,-7.64077433763033,8.44465676698599,-7.84142088999109
64,64,738084.548278216,-0.14,0.065,-3.26010747096187,-8.32905126666263,19.6499844868937,19.8596149681753,1.19771349613125,8.56841999629807,4.99985406308862,-7.76013321075652,5.03980257709498,-7.67004052522721,-7.00967253563482,8.41804389375048,-7.2105768211265
65,65,738084.548278311,-0.14,0.08,-3.31367794041513,-6.91716909922049,19.7008993607843,19.8548731967321,1.12404779382751,8.54501994795447,5.64161460454686,-7.78557823710451,5.68191235277941,-7.69487815058169,-6.36847479097774,8.39362767894157,-6.5696411965485
66,66,738084.548278409,-0.14,0.095,-3.36201391155918,-5.48618339053521,19.7427340313499,19.8509961724642,1.02100748755221,8.52396122351774,6.29232432647556,-7.80854366595507,6.33296962483813,-7.71722612664759,-5.71821426280445,8.37153960002389,-5.91964675548045
67,67,738084.548278498,-0.14,0.11,-3.40485113438699,-4.03842362023932,19.7750989522704,19.8480085085814,0.870313600045724,8.50536414170763,6.95085712138074,-7.82890078085183,6.99184746424882,-7.73695678256653,-5.06001260640393,8.35190182560514,-5.2617146951249
68,68,738084.548278585,-0.14,0.125,-3.44194959344963,-2.57638496388613,19.7976544613935,19.8459324050642,0.642556373909903,8.48933780229413,7.61600652134603,-7.84653271797401,7.65733857206841,-7.75395438657128,-4.39507241705059,8.3348254299573,-4.59704711752523
69,69,738084.548278673,-0.14,0.14,-3.47309710558449,-1.10270934360041,19.8101169441184,19.8447874258379,0.307433787658335,8.47597841347956,8.28649506838741,-7.86133625017161,8.3281646583933,-7.7681169215765,-3.72466792670465,8.3204087045424,-3.92691773003586
70,70,738084.548278792,-0.14,0.155,-3.49811260348335,0.37983680327462,19.812264250233,19.8445902960002,-0.108159605113405,8.46536776695554,8.96098529875514,-7.87322341540926,9.00298743566016,-7.77935770346343,-3.05013407859872,8.30873561464597,-3.25266092438542
71,71,738084.548278889,-0.14,0.17,-3.516849007851,1.86838766065271,19.8039401855344,19.8453547213811,-0.488347616263115,8.45757190646606,9.63809215200286,-7.88212294078939,9.6804210368981,-7.78760679339294,-2.37285416699396,8.29987444728339,-2.57565942153972
72,72,738084.548278981,-0.14,0.185,-3.52919560266068,3.36000557945314,19.7850579144663,19.8470912337871,-0.760844370470973,8.45264003147282,10.3163965578589,-7.88798141777537,10.3590456117438,-7.79281215999535,-1.6942462874242,8.29387669238907,-1.89733072758041
73,73,738084.54827907,-0.14,0.2,-3.53507983286736,4.85171043357173,19.7556021528215,19.8498070681643,-0.941115837518717,8.45060367118648,10.9944599039775,-7.89076419092152,11.0374218030709,-7.79494055402684,-1.01574889302778,8.29077619306128,-1.21911269607952
74,74,738084.548279158,-0.14,0.215,-3.5344684710458,6.3405101126144,19.7156300591901,19.8535060715301,-1.06225722824365,8.45147615605549,11.6708390487635,-7.89045593107579,11.7141057681951,-7.79397806678155,-0.338805791865705,8.29058859250613,-0.54244853172411
75,75,738084.548279247,-0.14,0.23,-3.5273681134998,7.82343142128372,19.6652707867576,19.8581886445443,-1.14721727540657,8.45525240415837,12.3441015182219,-7.88706087423123,12.3876643833913,-7.78993035379602,0.335149054178461,8.29331109573441,0.131228404361998
76,76,738084.548279334,-0.14,0.245,-3.51382498975069,9.2975506368395,19.6047236986852,19.863851723253,-1.20945920938917,8.4619090293722,13.0128405159968,-7.88060271844628,13.0566902606944,-7.7828225166367,1.0047065580445,8.29892255348511,0.800509616889963
77,77,738084.548279422,-0.14,0.26,-3.4939240952582,10.7600229896861,19.5342553015537,19.8704887941827,-1.25682363190658,8.47140476721993,13.6756893821345,-7.87112418289206,13.7198162123575,-7.7726986472028,1.66849699869975,8.30738386487826,1.46402596143304
78,78,738084.54827951,-0.14,0.275,-3.46778767603376,12.2081103727628,19.4541949950743,19.878089947217,-1.29403041917084,8.48368120359824,14.3313351582978,-7.8586862444872,14.3757288205669,-7.7596210503607,2.32520363163614,8.31863868454732,2.12046124910145
79,79,738084.548279609,-0.14,0.29,-3.4355731180385,13.6392066602751,19.3649297752739,19.8866419651707,-1.32404009095117,8.49866378170231,14.9785309537462,-7.843367078095,15.0231808066509,-7.74366917120777,2.97357511158081,8.33261441005748,2.76856466390845
80,80,738084.548279702,-0.14,0.305,-3.39747031054398,15.0508601136272,19.2668980619205,19.8961284462868,-1.34878466157305,8.51626305394705,15.616106854996,-7.82526073535318,15.6610019426575,-7.72493826231484,3.61243646858998,8.34922341681228,3.40716173411944
81,81,738084.548279799,-0.14,0.32,-3.35369856712671,16.4407924666708,19.1605828426083,19.9065299607474,-1.36957061589571,8.53637613893427,16.2429791796338,-7.80447560441811,16.2881083057815,-7.70353783345272,4.24069843601036,8.36836450080265,4.03516365615407
82,82,738084.548279905,-0.14,0.335,-3.30450319867399,17.8069144105027,19.0465043411704,19.9178242339227,-1.38730945718418,8.55888833880473,16.8581579377248,-7.78113269795421,16.9035097391384,-7.67958993129433,4.85736499161376,8.38992448473955,4.65157483240731
83,83,738084.548279994,-0.14,0.35,-3.25015183873787,19.1473373260633,18.9252124196582,19.9299863569912,-1.40265467424943,8.58367486978119,17.4607524290167,-7.75536381944772,17.5063154471652,-7.6532272992676,5.46153903789735,8.4137799404661,5.2554985490241
84,84,738084.548280103,-0.12,0.05,-1.33896888349592,-9.79566770699943,19.6072391042227,19.863615727326,1.43494831485519,9.44106665485343,4.33436207452913,-6.88582213517573,4.37238875847181,-6.79595263625896,-7.67545013999356,9.29214380778776,-7.87666969496931
85,85,738084.548280196,-0.12,0.065,-1.38591642944867,-8.3977740480356,19.6681693413208,19.8579184488621,1.40723681897731,9.42092738764676,4.96947112271736,-6.90816695824861,5.00783916807101,-6.81769538075697,-7.04103437386894,9.27100033228824,-7.24251696831337
86,86,738084.548280289,-0.12,0.08,-1.42884853576998,-6.97820492575745,19.7203301866426,19.8530703110542,1.3688292584162,9.4025467857857,5.61476945608535,-6.92862190391062,5.65347889810553,-6.83753726858153,-6.39631872893005,9.25160007241691,-6.59806849346813
87,87,738084.548280377,-0.12,0.095,-1.46753182694868,-5.53914353910643,19.7632742912579,19.8490988790321,1.31180815655373,9.38602937690144,6.2692019945665,-6.94707325565003,6.30825210301275,-6.8553655640555,-5.74235313300041,9.23404928378374,-5.94437375139557
88,88,738084.548280465,-0.12,0.11,-1.5017495872817,-4.08296042318481,19.796598496602,19.8460294899858,1.2183449512278,9.37147210991152,6.93162262327004,-6.963415404199,6.97101188014336,-6.87107573390259,-5.08027906898539,9.21844678691614,-5.28257374019912
89,89,738084.548280585,-0.12,0.125,-1.53130492347001,-2.61219766055865,19.8199508693193,19.8438850058212,1.04057581177312,9.3589629049503,7.60080201021106,-6.97755241918665,7.64052809503803,-6.88457301193736,-4.41132183418233,9.2048825039746,-4.6138932378047
90,90,738084.548280717,-0.12,0.14,-1.55602375861138,-1.12954938146181,19.8426855801965,19.8330371704328,-0.942885107374626,9.34857928355238,8.27543725135251,-6.9893995356268,8.31549703465753,-6.89577387669422,-3.7367809659596,9.1934360727721,-3.93963123178699
91,91,738084.548280805,-0.12,0.155,-1.57575756533081,0.362161187913769,19.8424484465004,19.8356265520118,1.34488648503906,9.340387118847,8.95416321213659,-6.99888451220452,8.99455275758677,-6.90460739907409,-3.05801896243727,9.18417557809021,-3.26114964491364
92,92,738084.548280895,-0.12,0.17,-1.59038575862481,1.86000773205759,19.8431877291914,19.8275562861249,0.707414247896173,9.33443954389445,9.6355653685354,-7.00594882004985,9.67627994403263,-6.91101641886749,-2.3764484931186,9.17715643875765,-2.57986055126737
93,93,738084.548280984,-0.12,0.185,-1.5998176760896,3.36098939168214,19.8087353535797,19.8449142837778,-1.12653561540024,9.33077605281106,10.3181938889399,-7.01054862438081,10.3592279867304,-6.91495851278444,-1.69351835637065,9.17242048557625,-1.89721213973817
94,94,738084.548281071,-0.12,0.2,-1.60399407507865,4.86206121680163,19.7791467661192,19.8476355663135,-1.25213893371686,9.32942182407839,11.0005786447998,-7.0126555270382,11.0419260104367,-6.91640672230798,-1.01069849443549,9.16999526001227,-1.2146737354277
95,95,738084.548281159,-0.12,0.215,-1.60288810621494,6.3601658195493,19.7388485160655,19.8513555394659,-1.3239175231813,9.33038728861801,11.6812447962778,-7.01225704525055,11.7228984660442,-6.91535001705946,-0.32946441871951,9.16989355682298,-0.533720231564268
96,96,738084.548281251,-0.12,0.23,-1.59650572379187,7.8522654544265,19.6879731209771,19.8560746123243,-1.37021257193708,9.33366795715717,12.3587285721408,-7.00935681064366,12.4006809183261,-6.91179347806636,0.348718574352003,9.1721132257759,0.144183687950591
97,97,738084.548281343,-0.12,0.245,-1.58488552442095,9.33537373986947,19.6267257600756,19.861789619644,-1.40262772662806,9.33924451256248,13.0315928526168,-7.00397448205796,13.0738356358317,-6.90575819489138,1.02241100560814,9.17663723877703,0.817599144222813
98,98,738084.548281431,-0.12,0.26,-1.56809802013291,10.8065862413814,19.5553810635837,19.8684938393039,-1.42669631441339,9.34708316364141,13.6984421707676,-6.99614537564521,13.7409665983164,-6.89728088048605,1.69021424852978,9.18343401953917,1.4851280924362
99,99,738084.548281537,-0.12,0.275,-1.54624436989117,12.26310918871,19.4742786578363,19.8761770473506,-1.4453691342108,9.35713624796227,14.357936771728,-6.98591982539863,14.4007335609169,-6.88641321729607,2.35078463606547,9.19245802392465,2.14542742275697
100,100,738084.548281641,-0.12,0.29,-1.51945461567961,13.7022856732762,19.3838176133448,19.8848256118398,-1.46035693741544,9.36934306299253,15.0088054083306,-6.97336229621016,15.0518648534978,-6.87322095704928,3.00284631588976,9.20365055077482,2.79722181023528
101,101,738084.548281727,-0.12,0.305,-1.48788548057581,15.1216187792607,19.2844499769418,19.894422621923,-1.47271744042785,9.3836308977676,15.6498566036519,-6.95855027923861,15.6931686456519,-6.85778280430026,3.64520258278152,9.21694075587155,3.43931504249414
102,102,738084.548281814,-0.12,0.32,-1.45171780035855,16.5187912233992,19.1766735934837,19.9049480506535,-1.48313872457583,9.39991623171455,16.2799881724945,-6.94157300545724,16.3235424693667,-6.84018911982417,4.27674547801485,9.23224683597244,4.0705996151821
103,103,738084.548281902,-0.12,0.335,-1.41115366866725,17.8916812140808,19.0610244367796,19.9163789474747,-1.4920872129946,9.41810606339717,16.8981948609755,-6.92253001746365,16.9419808585553,-6.82054048410977,4.89646351264228,9.24947734590068,4.69006445213081
104,104,738084.54828202,-0.12,0.35,-1.36641337823841,19.2383743778329,18.9380686726139,19.928689658428,-1.49988999099014,9.43809932992534,17.5035740322501,-6.90152964187579,17.547581033563,-6.79894616336462,5.50344744036704,9.26853260952718,5.29680067594037
105,105,738084.548282126,-0.1,0.05,0.551284212053898,-9.86409487889153,19.6075853988542,19.8635832428766,-1.51496643891834,10.3005949797661,4.30422507973262,-6.02653289521074,4.34065565699804,-5.93628052311661,-7.70634695048081,10.1521243992503,-7.90814712731617
