frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700326793,-0.2,0.05,-96.8049367688685,-25.806487853005,51.5982641603825,39.6500833581751,-1.31027265250484,-54.1458257950243,12.5491278481658,-93.9614295269144,11.6501359021433,-92.9464996662407,-21.6754097221672,-54.0144585890925,-17.7611400581296
1,1,738084.700326892,-0.2,0.065,-97.5343593509385,-22.3391812723023,51.5950272945583,39.680598093177,-1.34564075838062,-54.4756065409675,14.100456426374,-94.2968568690756,13.1921519232663,-93.2742582798183,-20.135430218557,-54.3430966011389,-16.2112290730728
2,2,738084.700326991,-0.2,0.08,-98.2078605347708,-18.8187227528516,51.5933512649165,39.6964200922735,-1.38146998868085,-54.7791698683617,15.6756665299818,-94.6056745359127,14.7578366766638,-93.5752523773913,-18.5712762717032,-54.6454565124533,-14.637073549925
3,3,738084.700327087,-0.2,0.095,-98.8222949749824,-15.250277366976,51.5932857076458,39.697039268812,-1.41768393558686,-55.0550394564145,17.2723195472364,-94.8863825454159,16.3447642113554,-93.8479934937397,-16.9853543164318,-54.9200626793511,-13.0410983307083
4,4,738084.700327241,-0.2,0.11,-99.3747429001859,-11.6394340803805,39.6820207433211,51.5948765290955,0.116595442611763,-55.3018474673201,18.8877789094794,-95.1375909778738,17.9503121640685,-94.0911044303945,-15.3802695342989,-55.1655483136327,-11.4259278839943
5,5,738084.700327376,-0.2,0.125,-99.8625497814667,-7.99217023646117,39.6510130748771,51.5981654539702,0.0798614900982968,-55.5183535129604,20.5192273615909,-95.3580392422309,19.5716789590382,-94.303338447692,-13.7588089382205,-55.3806744555006,-9.79436923454515
6,6,738084.700327486,-0.2,0.14,-100.283363674355,-4.31480825284714,39.6037554682962,51.6031895904866,0.0429996407137115,-55.7034624839435,22.1636879355086,-95.5466141890416,21.2059046837644,-94.4835972813477,-12.1239207527127,-55.5643478028463,-8.14939116955416
7,7,738084.700327582,-0.2,0.155,-100.635169228759,-0.61396511285734,39.5400837197312,51.6099810201319,0.00610082438501893,-55.8562407565397,23.818048346968,-95.7023665779842,22.849895361597,-94.630947492554,-10.4786903612002,-55.7156369121496,-6.49409999598191
8,8,738084.700327681,-0.2,0.17,-100.916317415885,3.10350454028696,39.4599346951513,51.6185664251591,-0.0307435584519273,-55.9759303168969,25.4790884107263,-95.8245254319824,24.5004502180381,-94.7446346854243,-8.82631321656016,-55.8337863102075,-4.83171224885267
9,9,738084.700327776,-0.2,0.185,-101.125550106554,6.8305706336851,39.3633491683198,51.6289667562239,-0.0674430059145688,-56.0619603867672,27.1435099539087,-95.9125098555142,26.1542914228899,-94.8240951718267,-7.17006522686927,-55.9182281009673,-3.16552486676308
10,10,738084.70032787,-0.2,0.2,-101.262018770344,10.5600939486631,39.2504729002874,51.6411969490837,-0.103909248972537,-56.1139561995294,28.8079686073637,-95.9659379601421,27.8080956914444,-94.8689647298132,-5.51327122860229,-55.9685907165139,-1.49888345156116
