frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.377221746,-0.2,0.05,65.118585939802,-1.80082058535949,31.6565424094567,38.1364840625398,-0.0276474327338155,83.2275948801432,18.4957904242359,55.1897503997572,24.2066168257086,54.0830466838841,1.12381594283136,79.8809668287514,-8.39834721877237
1,1,738084.377221876,-0.2,0.065,65.5363284317747,0.778564010269657,31.5786349216793,38.1447132666483,0.0118793256405021,83.4129784090468,19.6407103473173,55.373690943141,25.3626529912495,54.2641320080144,2.28038013259496,80.058446940335,-7.25090398152672
2,2,738084.377221995,-0.2,0.08,65.9256492799033,3.38602602323318,31.4853931681498,38.1546215561701,0.0513161923870348,83.5838555554585,20.797318437455,55.5434283525807,26.5304435946479,54.4309527195453,3.44902222531142,80.2213349745043,-6.09133425792322
3,3,738084.377222104,-0.2,0.095,66.284897870187,6.01743458222033,31.376555612362,38.1662695810421,0.0905332228505594,83.7394170928894,21.9636339693836,55.6981657017507,27.7079867161525,54.5827160636924,4.62774906779842,80.3688357368018,-4.92161072683386
4,4,738084.377222214,-0.2,0.11,66.6125380855022,8.66840348315877,31.2519481519928,38.179715397324,0.129404522879266,83.8789141639671,23.1375590488458,55.8371650497401,28.8931623221015,54.7186887358985,5.8144478058774,80.5002152662927,-3.74382550343059
5,5,738084.377222327,-0.2,0.125,66.9071687812421,11.3343227765914,31.1114899608175,38.1950139571744,0.167810561168293,84.0016686577393,24.316894272343,55.9597576416413,30.0837481064708,54.8382070565417,7.00690157832489,80.6148111003687,-2.56017464485508
6,6,738084.37722247,-0.2,0.14,67.1675430626072,14.0103953079023,30.9551979967047,38.2122165951917,0.205640189569821,84.107082945673,25.4993567450078,56.0653534844008,31.2774377116237,54.9406865125217,8.20280761075555,80.7120418806298,-1.37294026652129
7,7,738084.37722258,-0.2,0.155,67.392585842952,16.6916776398365,38.2313705212577,30.7831899817798,-1.32800403222184,84.1946487113029,26.6826001685541,56.1534500376473,32.4718610366339,55.0256304057682,9.39979742198046,80.7914160368967,-0.184470552122592
8,8,738084.377222686,-0.2,0.17,67.5814091958066,19.3731246095638,38.2525183275154,30.5956857111522,-1.29161929454083,84.2639546222016,27.8642366290684,56.2236397724926,33.66460625857,55.0926373622725,10.5954587718563,80.8525393007467,1.00284197648976
9,9,738084.377222794,-0.2,0.185,67.7333250584731,22.0496366324473,38.2756975189277,30.3930065943982,-1.25607969813156,84.3146926181967,29.0418596426806,56.2756163759164,34.8532431197851,55.1414074801615,11.7873589065301,80.8951208257493,2.18658349057039
10,10,738084.377222899,-0.2,0.2,67.8478549130951,24.7161087362695,38.3009400783991,30.1755733863869,-1.22145056971391,84.3466626256385,30.2130679602977,56.3091794134987,36.0353469769215,55.1717469306847,12.9730685987927,80.9189777278868,3.36434268977722
11,11,738084.377223009,-0.2,0.215,67.9247361559939,27.3674802381374,38.3282720767036,29.943902126179,-1.18778480156451,84.3597755530099,31.3754895943619,56.3242373076823,37.2085230689266,55.1835708706661,14.1501864417637,80.9240379054529,4.53373490474061
12,12,738084.377223113,-0.2,0.23,67.9639249742856,29.9987839241909,38.3577133356119,29.6985983674221,-1.15512320112796,84.354054475893,32.5268055137093,56.3208085404826,38.3704304444114,55.1769045768358,15.3163628361357,80.9103410505558,5.69242591181106
13,13,738084.377223251,-0.2,0.245,67.9655956545209,32.6051936173399,38.389277154066,29.4403498420245,-1.12349511693329,84.3296339767202,33.6647724583991,56.2990210458435,39.5188049947734,55.1518827688101,16.4693231161441,80.878037821738,6.83815490924656
14,14,738084.377223362,-0.2,0.26,67.9301363617081,35.1820690569759,38.4229701047015,29.1699177465277,-1.0929192734855,84.2867576639967,34.7872443548466,56.2591098149027,40.651481068392,55.108747145667,17.6068892872885,80.8273872062692,7.96875613123919
15,15,738084.377223472,-0.2,0.275,67.8581415415301,37.7249971225925,38.4587919077541,28.8881268919543,-1.06340475064712,84.2257739534172,35.8921918612365,56.2014127942188,41.7664111915196,55.0478422177005,18.7269998981762,80.758752158047,9.08217862463705
16,16,738084.377223584,-0.2,0.29,67.7504011989936,40.2298285571628,38.4967353841905,28.5958549827136,-1.03495204704593,84.147130246711,36.9777196410626,56.1263652093751,42.8616834902107,54.9696095673152,19.8277276367656,80.6725936499354,10.1765037801825
17,17,738084.377223686,-0.2,0.305,67.607887398929,42.6927095254152,28.2940213195397,38.5367864946828,0.563242150195279,84.0513656904033,38.0420810449394,56.034492492022,43.9355364908695,54.8745807184126,20.9072943239147,80.5694633251141,11.2499602917109
18,18,738084.377223793,-0.2,0.32,67.4317384030747,45.1101075110293,27.9835752213028,38.5789244603969,0.589598571765917,83.9391027337867,39.0836899726697,55.926402024938,44.9863710698517,54.7633688299764,21.9640830695951,80.4499949684291,12.3009363082251
19,19,738084.377223899,-0.2,0.335,67.2232409136209,47.4788312618462,27.6654844552993,38.623121966647,0.61493228299677,83.81103773199,40.1011297839794,55.8027739458677,46.0127594200426,54.636659455513,22.9966474544044,80.3148950445901,13.3279886401463
20,20,738084.377224003,-0.2,0.35,66.983810917876,49.7960446826993,27.3407239545656,38.6693454443277,0.63926639884194,83.6679308551544,41.0931592221654,55.6643512659662,47.0134509991249,54.4952006247519,24.0037176958797,80.1649325645167,14.3298489770853
21,21,738084.377224172,-0.18,0.05,67.7019455132777,-2.78001159783043,31.1323688422477,38.1927302381198,-0.0410394512061371,84.3278256175754,18.0608698695474,56.2985286559852,23.7615426867747,55.1957383339505,0.68565052959641,80.9865616422033,-8.83140153721453
22,22,738084.377224285,-0.18,0.065,68.1454072050494,-0.181215541244679,31.0525438093325,38.201479670716,-0.00265924177456295,84.5239739476319,19.2130737397291,56.4932366352439,24.9248961604053,55.3875950295736,1.84954398848287,81.1747700690205,-7.67669041089359
23,23,738084.377224425,-0.18,0.08,68.5586642528273,2.44704018848171,30.9574715055769,38.2119649897055,0.0356775012858061,84.7047593560667,20.3775481889817,56.6728856663632,26.1005945938515,55.5643276223178,3.02610813430024,81.3475242961036,-6.50926292882934
24,24,738084.377224528,-0.18,0.095,68.9399215684054,5.1005392058195,30.8468910707929,38.2242498339619,0.0738507247180849,84.8693053440926,21.5522724518261,56.8366118431994,27.2865957588372,55.7250763446944,4.21330974266736,81.5039620692784,-5.33113136045628
25,25,738084.377224645,-0.18,0.11,69.2875070181495,7.77479443817175,30.7206301491546,38.2383950579926,0.111743194462244,85.016800149368,22.7351016891418,56.9836145875687,28.4807323338443,55.869045252484,5.40898886931841,81.643286792373,-4.14443439464636
26,26,738084.377224752,-0.18,0.125,69.599894134794,10.4650806950604,38.2544581786099,30.5786108811408,-1.42155374894044,85.1465082163588,23.9237831529126,57.113167934919,29.6807282546621,55.9955134854482,6.61087504582164,81.7647788824578,-2.95142115173227
27,27,738084.377224858,-0.18,0.14,69.8757235322349,13.1664725729081,30.4208545085293,38.2724928206079,0.18624331105824,85.2577809755102,25.1159748895695,57.2246311459078,30.8842176264339,56.103845844869,7.81660605839093,81.8678064148346,-1.75443262409274
28,28,738084.377225006,-0.18,0.155,70.113822447645,15.8738871026979,38.2925481691352,30.2474844091969,-1.34814814765402,85.3500666322092,26.3092666814068,57.3174583498756,32.0887658929915,56.1935023942619,9.02374901003617,81.9518347609487,-0.555880840409714
29,29,738084.377225133,-0.18,0.17,70.3132218497982,18.5821303534597,38.3146684396031,30.0587273981738,-1.31242676758951,85.4229186813152,27.5012028353849,57.3912069406741,33.2918928682086,56.2640468042687,10.229823274679,82.0164349378302,0.641773860166051
30,30,738084.377225247,-0.18,0.185,70.4731706134452,21.2859470468222,38.3388923760194,29.8549131989206,-1.27746602654948,85.4760028910404,28.6893063494507,57.4455444725647,34.491097154241,56.3151531903859,11.4323248711893,82.0612904162763,1.83604697735614
31,31,738084.377225373,-0.18,0.2,70.5931463302947,23.9800720977013,38.3652527887023,29.636472037033,-1.24333208857703,85.5091025403187,29.8711039234249,57.4802538434678,35.6838814079255,56.3466112319979,12.6287517207396,82.0862021758746,3.02445489151688
32,32,738084.377225503,-0.18,0.215,70.6728624347211,26.6592829146902,38.3937761425735,29.40393038613,-1.21007996269499,85.5221217453062,31.0441512386507,57.4952366032983,36.8677778734393,56.3583294118254,13.8166292066154,82.0910918467197,4.20454022240055
33,33,738084.377225624,-0.18,0.23,70.7122714289877,29.3184512393462,38.4244822061438,29.1579049478275,-1.17775364582284,85.5150867704182,32.2060579110457,57.490514283713,38.0403735797673,56.3503362737823,14.9935354348781,82.0760028377142,5.37389690828765
34,34,738084.377225746,-0.18,0.245,70.7115641248101,31.9525933183376,38.4573837722215,28.8990950184596,-1.14638653042961,85.4881452847858,33.3545115276055,57.4662277098998,39.1993346071445,56.3227796615359,16.157125598713,82.0410994166717,6.53019441276401
35,35,738084.377225913,-0.18,0.26,70.671164943977,34.5569172491745,38.4924864547551,28.628273445189,-1.11600202318755,85.4415635923188,34.4873002067097,57.4226343211373,40.3424288574141,56.2759239662735,17.3051548789517,81.986663774651,7.67120049522994
36,36,738084.377226077,-0.18,0.275,70.5917234528787,37.1268664593534,38.5297885734716,28.3462764247273,-1.08661432090183,85.3757219293517,35.6023331761887,57.3601035914512,41.4675468175731,56.2101454767522,18.4354993665007,81.9130911722294,8.79480203357788
37,37,738084.377226196,-0.18,0.29,70.4741024172365,39.6581584103315,38.5692811256112,28.0539924291772,-1.05822929076317,85.2911079844857,36.6976589368283,57.2791107013981,42.572719880377,56.1259259842469,19.5461745662328,81.8208833256029,9.89902346019431
38,38,738084.377226303,-0.18,0.305,70.3193627727686,42.1468178049727,38.6109478523826,27.7523505621581,-1.03084540775489,85.1883088476086,37.7714806684357,57.1802286634997,43.6561358763481,56.0238448464043,20.6353511316263,81.7106402420691,10.9820424611694
39,39,738084.377226409,-0.18,0.32,70.1287459770677,44.589203775819,27.4423086601885,38.6547653910199,0.566341617584172,85.0680016369377,38.8221686355644,57.0641191451088,44.716151572602,55.9045697549976,21.7013675801406,81.5830507555524,12.0422026881868
40,40,738084.377226507,-0.18,0.335,69.9036542820346,46.9820307421145,27.1248414398233,38.7007035216962,0.59175259361212,84.9309430823146,39.8482694547093,56.9315222615367,45.7513019997432,55.7688464813707,22.7427398449567,81.4388820414632,13.0780233372546
41,41,738084.377226608,-0.18,0.35,69.6456294845696,49.32238283022,26.8009289763191,38.7487254912932,0.616201911237038,84.7779583594704,40.8485121888047,56.7832456285616,46.7603065731535,55.6174878893919,23.7581676238263,81.2789684058776,14.0882055526902
42,42,738084.377226767,-0.16,0.05,70.2775209184066,-3.78124454095156,30.5792809175581,38.2543820120734,-0.0537526369207459,85.4170678500762,17.6169231822215,57.3969776899048,23.3071837454514,56.2981122597591,0.238840381994489,82.081259759815,-9.27277112121798
43,43,738084.377226896,-0.16,0.065,70.7468555980548,-1.16546275676726,30.4972560926268,38.2637332824237,-0.0164722139716841,85.6239158571575,18.7752018633011,57.6023972172568,24.476630442106,56.5006879917339,1.40884603175418,82.2801406816007,-8.11199646095346
44,44,738084.377227009,-0.16,0.08,71.18420963614,1.48113917557972,30.4001251360946,38.274877720731,0.0208041290855031,85.8145522307664,19.9463198138233,57.7919088705703,25.6589990153278,56.6872870637996,2.59210060020603,82.4627131571383,-6.93793038830053
45,45,738084.377227116,-0.16,0.095,71.5876413157057,4.15427024308336,30.2876307318392,38.2878819169063,0.0579655417714513,85.9880328148229,21.1282216453872,57.9645813119934,26.8522124237633,56.8569822256628,3.78653623119706,82.6280474422569,-5.75261939081008
46,46,738084.377227229,-0.16,0.11,71.9553402625198,6.84935379832164,30.1596046930331,38.3028094762485,0.0949030096887709,86.1434825257932,22.3187212267958,58.1195508488051,28.054061789878,57.0089143972669,4.98995157230621,82.7752838426625,-4.55824311570984
47,47,738084.377227336,-0.16,0.125,72.285652445521,9.56156097206568,30.0159740355962,38.3197204231684,0.131511219014054,86.2801079384527,23.5155182879951,58.2560338275699,29.2622231926122,57.1423050391456,6.2000284063301,82.9036451825427,-3.35709795340103
48,48,738084.37722744,-0.16,0.14,72.5771037965935,12.285849799317,29.856765637524,38.3386706040904,0.167690266351726,86.397209131394,24.716217738566,58.3733383055223,30.4742771993001,57.2564677903253,7.41435104439488,83.012448512468,-2.15157787206136
49,49,738084.377227542,-0.16,0.155,72.8284217958928,15.0170094429789,29.6821092820978,38.3597110998619,0.203347147652529,86.4941904580925,25.9183513894562,58.4708746703529,31.6877308217358,57.3508190451574,8.63042817031675,83.1011157246376,-0.944152808854066
50,50,738084.377227647,-0.16,0.17,73.0385543942004,17.7497086912867,38.3828876582901,29.4922389197539,-1.33239934914472,86.5705699250359,27.1194016684771,58.5481648947859,32.9000414821996,57.4248871561001,9.84571672614476,83.1691827598889,0.262654977621246
51,51,738084.377227755,-0.16,0.185,73.2066857105104,20.4785477361412,38.4082401607179,29.2874920506641,-1.29803241842895,86.6259868893041,28.3168268335337,58.6048501425804,34.1086424878968,57.4783199799829,11.0576473406448,83.2163071225095,1.46629610116378
52,52,738084.377227858,-0.16,0.2,73.3322480207515,23.1981120808867,38.4358021330597,29.0683071817074,-1.26441459035917,86.6602078329652,29.5080871181322,58.6406964866172,35.3109694422537,57.510890529618,12.2636507314181,83.2422734643291,2.66422022469472
53,53,738084.377227962,-0.16,0.215,73.4149296693992,25.9030273325662,38.4656003138103,28.8352193847551,-1.23160212069243,86.6731300292993,30.6906711960846,58.6555985563064,36.5044869735859,57.5225005495337,13.4611844622642,83.2469970576543,3.853902607216
54,54,738084.377228069,-0.16,0.23,73.4546786667993,28.5880135805713,38.4976542934238,28.5888540510764,-1.19964129648317,86.6647829831867,31.8621223300011,58.6495809976663,37.6867151392118,57.5131819008161,14.6477594137135,83.2305250440917,5.03287038429754
55,55,738084.377228177,-0.16,0.245,73.4517018679371,31.2479380650345,38.5319762265462,28.3299189969714,-1.16856866300693,86.6353276016845,33.0200635729376,58.6227977017884,38.8552548681368,57.4830957126582,15.8209653284009,83.1930354199747,6.19872794846463
56,56,738084.377228284,-0.16,0.26,73.4064597925686,33.8778649042077,38.5685706379891,28.0591951396504,-1.13841145735618,86.5850531267051,34.1622214245368,58.5755288320564,40.0078118378396,57.4325293328306,16.9784948241975,83.1348337948147,7.34918082627342
57,57,738084.377228393,-0.16,0.275,73.3196572717348,36.4731007545234,38.6074343185133,27.7775260063034,-1.10918820401894,86.5143719358956,35.286447400355,58.5081757533976,41.1422182388429,57.3618911822496,18.1181653250159,83.0563480329036,8.48205750484649
58,58,738084.3772285,-0.16,0.29,73.192230250991,39.0292354397292,38.6485563204217,27.4858063723166,-1.08090942761982,86.4238123858695,36.3907370524202,58.4212540339274,42.2564519610005,57.2717036857283,19.2379384385905,82.9581209557331,9.59532873890204
59,59,738084.377228603,-0.16,0.305,73.0253291890774,41.54217677309,38.6919180512337,27.1849703494386,-1.05357844081113,86.314009930832,37.4732460754962,58.3153847472358,43.3486528329827,57.1625945087736,20.3359364073597,82.8408013410245,10.6871239650034
60,60,738084.377228764,-0.16,0.32,72.8202995847461,44.0081790189885,26.8759792456187,38.7374934681038,0.543604156772985,86.1856967960916,38.532303241366,58.1912843495249,44.417135655444,57.0352863759306,21.4104553671568,82.7051334998482,11.7557445571782
