frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674515323,-0.2,0.05,-30.0444336765476,-3.16182338020359,23.3498459613008,25.3090110645721,0.104852295764204,-9.46848399297599,14.1030105956045,-30.3666934505649,13.5056056337529,-29.7927580126244,-2.06116012442653,-9.62081853018064,-0.907161733044494
1,1,738084.674515597,-0.2,0.065,-30.2907756078887,-1.42879841335747,23.3358983965174,25.3104014128299,0.0471344865591731,-9.57883102256386,14.8876156526057,-30.4790132971105,14.2892936489479,-29.9034285831056,-1.27793488772334,-9.73172613730052,-0.122899313189375
2,2,738084.674515818,-0.2,0.08,-30.5183152495912,0.325332835375626,23.3118539341071,25.3128023936674,-0.0106598450631072,-9.68024865093447,15.6815570481646,-30.5822241396833,15.0822882640788,-30.0049579846411,-0.485241283934088,-9.83369726315356,0.670832034557649
3,3,738084.674515978,-0.2,0.095,-30.7259933892764,2.09786881097544,23.2774471228445,25.3162472424739,-0.0681708803185668,-9.77223755918873,16.483525707439,-30.6758171521839,15.8832813522415,-30.0968398358652,0.315618424148452,-9.92623122125447,1.47272793912325
4,4,738084.674516136,-0.2,0.11,-30.9128260765284,3.88592508230506,25.3207669788853,23.2324669259838,1.44574633813003,-9.85433531984909,17.2921261351103,-30.759321156235,16.6908785592417,-30.1786056514207,1.12325499328656,-10.0088642208841,2.28139699055302
5,5,738084.6745163,-0.2,0.125,-31.0779179002727,5.68645431118133,25.3263900979097,23.1767615321361,1.38982411836303,-9.92612280871116,18.1058863835935,-30.8323091573262,17.5036092695622,-30.2498313623666,1.93620207851872,-10.0811757929752,3.09537063792148
6,6,738084.674516468,-0.2,0.14,-31.2204744911105,7.49626969811356,25.3331422687087,23.1102423891215,1.33514971485152,-9.98723023012857,18.9232697093179,-30.8944044862462,18.3199382572283,-30.3101434373601,2.75292780605487,-10.1427948297981,3.91311478295707
7,7,738084.674516627,-0.2,0.155,-31.3398139129141,9.31207156073938,25.3410460492802,23.0328873158837,1.28197250507964,-10.0373425922058,19.7426877408815,-30.9452863790859,19.1382788453195,-30.3592244381207,3.57184786646256,-10.1934050746011,4.73304289509109
8,8,738084.674516796,-0.2,0.17,-31.4353766263695,11.1304765761042,25.350120620199,22.9447425708374,1.23049596504634,-10.0762044764777,20.5625149248589,-30.9846948373651,19.9570073399475,-30.3968178510887,4.39133989608233,-10.2327499054497,5.55353041542189
9,9,738084.674516964,-0.2,0.185,-31.5067337356865,12.9480491163405,25.360381544024,22.8459237842005,1.18087638974891,-10.1036239618141,21.3811039632473,-31.0124346253152,20.774478452829,-30.4227320528381,5.20975886260956,-10.2606362726535,6.37293016501414
10,10,738084.674517168,-0.2,0.2,-31.5535932752542,14.761334016868,25.3718405558699,22.7366156960779,1.1332242732034,-10.119475584116,22.1968019140522,-31.0283782836258,21.5890413842112,-30.436843289184,6.0254531279434,-10.2769376710144,7.18958843011733
11,11,738084.67451734,-0.2,0.215,-31.5758043479325,16.5668900572174,25.384505388818,22.6170706830544,1.08760773944268,-10.1237022410626,23.0079665960784,-31.0324680672075,22.399056207553,-30.4390975762992,6.83678083056665,-10.2815960558393,8.00186136603535
12,12,738084.674517508,-0.2,0.23,-31.5733589926371,18.3613233934157,25.3983796407625,22.4876060916896,1.04405735144333,-10.1163159834367,23.8129829226082,-31.0247167474415,23.2029101810836,-30.4295114651391,7.64212621287683,-10.2746226439636,8.80813134455277
13,13,738084.674517668,-0.2,0.245,-31.546391730898,20.1413201829668,25.4134626830575,22.3486004445528,1.00257165840144,-10.0973976698087,24.6102787875559,-31.0052072553488,23.9990336103292,-30.4081716464853,8.43991551726864,-10.2560975763404,9.60682286824791
14,14,738084.674517828,-0.2,0.26,-31.4951768150669,21.9036776652707,25.4297496167668,22.200488616393,0.963122946763467,-10.0670954977926,25.398340142085,-30.9740911792425,24.7859149001425,-30.3752334110619,9.2286320886536,-10.2261684552275,10.3964176889717
15,15,738084.674517987,-0.2,0.275,-31.4201232737802,23.6453330201798,22.0437561146853,25.4472312763201,-0.64513353530612,-10.0256224607291,26.1757249288402,-30.931586166803,25.5621144639662,-30.3309180155188,10.0068303497611,-10.1850478047293,11.1754687964948
16,16,738084.67451815,-0.2,0.29,-31.3217679180779,25.3633894077943,21.8789326240511,25.4658942813693,-0.680669188480674,-9.97325281170711,26.9410755831202,-30.8779723151795,26.3262772002368,-30.2755090386953,10.7731483572759,-10.133009536556,11.9426129851395
17,17,738084.674518314,-0.2,0.305,-31.2007665280557,27.0551387001684,21.7065849944913,25.4857211371501,-0.714355561535002,-9.91031764561185,27.6931298630986,-30.8135876620955,27.0771432985933,-30.2093478418313,11.5263186992434,-10.0703845317197,12.6965817586722
18,18,738084.674518492,-0.2,0.32,-31.0578834917647,28.7180805324481,21.5273098638745,25.5066903801318,-0.746275263295576,-9.83719973308911,28.4307298314234,-30.7388229145428,27.8135571987336,-30.1328282699122,12.265177554086,-9.99755547214704,13.4362103937567
19,19,738084.674518772,-0.2,0.335,-30.8939801968478,30.349937431223,21.341726107334,25.5287767674173,-0.776515184040116,-9.75432775700913,29.1528288748866,-30.6541155686914,28.5344745890638,-30.0463907482131,12.9886717957101,-9.9149510729429,14.160445046488
20,20,738084.674519048,-0.2,0.35,-30.7100025004468,31.9486659080133,21.1504673008783,25.5519515053472,-0.805164017408718,-9.66217011176497,29.8584967138377,-30.5599435845449,29.2389673971927,-29.9505159378875,13.6958640940514,-9.82303987583099,14.8683478514877
21,21,738084.674519242,-0.18,0.05,-27.9783323576401,-3.06944900519566,25.2851383787842,23.5921181823995,-1.46152524337709,-8.54355616056679,14.1478708235255,-29.4457963886641,13.5476312529202,-28.8706031167994,-2.02056592806431,-8.69471257372977,-0.866308215774293
22,22,738084.674519425,-0.18,0.065,-28.215659431499,-1.32143832244189,23.5807722365939,25.2862447454883,0.0467993121597594,-8.65005639738362,14.9399179484995,-29.5543381660531,14.3387354916281,-28.9774739934007,-1.22995782161594,-8.80177283389038,-0.0746497999143072
23,23,738084.674519592,-0.18,0.08,-28.4349140906206,0.448182862907839,23.5589642696724,25.2883744683452,-0.0157604046999292,-8.7479771333555,15.7415443463133,-29.6541154429031,15.1393901511325,-29.0755481060632,-0.429633722621945,-8.90024710890533,0.726725171538648
24,24,738084.674519759,-0.18,0.095,-28.6350552578681,2.23663867677933,23.5264051404434,25.2915619393001,-0.077950145890284,-8.83682719943511,16.5514038234967,-29.7446270170008,15.9482500920727,-29.1643267945513,0.379067412996417,-8.98964285098636,1.536475558694
25,25,738084.67451992,-0.18,0.11,-28.8151150903888,4.04096169061008,25.2958393034094,23.4828629643968,1.43146739077313,-8.91615130109502,17.3680595211796,-29.8254083495573,16.763879704778,-29.2433483188764,1.19471537679026,-9.06950338749511,2.35316890730852
26,26,738084.67452008,-0.18,0.125,-28.9742122960818,5.85801378407167,25.3012361359923,23.4281684060758,1.37130524448545,-8.9855364509682,18.1899943337708,-29.8960381316281,17.5847633246041,-29.312194408926,2.01579902950343,-9.1394143679125,3.17529179080078
27,27,738084.674520301,-0.18,0.14,-29.1115646919655,7.68451072912749,25.3077791280607,23.362219143144,1.31271547185466,-9.04461802395261,19.0156231366487,-29.9561444644605,18.4093174529747,-29.3704964232366,2.84073843825386,-9.19900983372434,4.00126196938549
