frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.68252034,-0.18,0.17,-53.6109636172763,-14.7134897839007,38.3754668311527,33.8106799524177,-1.3029421980069,-22.4494185225116,2.18883215203114,-52.8074197630749,3.26547615693934,-53.04287621713,-20.8513017469319,-22.4268469246489,-20.6262757585381
30,30,738084.682520427,-0.18,0.185,-53.7129138819695,-11.9059181098489,38.3670859926175,33.9015062159702,-1.35266474226084,-22.4998692903099,3.4553375053522,-52.8618748308013,4.52859821072904,-53.0932931836482,-19.5900436964913,-22.477476276352,-19.3613050053465
31,31,738084.682520515,-0.18,0.2,-53.77290030589,-9.08762449563039,33.9764325110135,38.3602111496296,0.167418163639599,-22.5305908367292,4.72719656519355,-52.8961968771854,5.79702120354283,-53.1235649961279,-18.3231122047892,-22.5083850054725,-18.0906815921461
32,32,738084.682520636,-0.18,0.215,-53.790706250423,-6.2641021974682,38.3548403101835,34.0352337729965,-1.45486526260776,-22.5414710428972,6.00179959374033,-52.9102654189133,7.06814242698009,-53.1335797839753,-17.0531061208201,-22.5194606862541,-16.8170121236477
33,33,738084.682520724,-0.18,0.23,-53.7663667662877,-3.44087756294155,34.0777912201166,38.3509665152848,0.0639096855201313,-22.5325187770436,7.27651987813764,-52.9040834747223,8.33934248129764,-53.1233492021188,-15.7826432803136,-22.5107118291596,-15.5429220141679
34,34,738084.682520844,-0.18,0.245,-53.7001675230481,-0.623454896272739,34.1040934116152,38.3485779443143,0.0116094030126661,-22.5038634373347,8.54874043933885,-52.8777771601369,9.60801190866878,-53.0930079360263,-14.5143338808967,-22.482267427091,-14.271028785859
35,35,738084.682520932,-0.18,0.26,-53.5926395841474,2.18273796810889,34.1142353824767,38.3476580633597,-0.0407058185478091,-22.4557524767194,9.81588040112891,-52.8315932207687,10.8715774835824,-53.0428111470137,-13.2507541614192,-22.4343744844035,-13.0039156759298
36,36,738084.682521021,-0.18,0.275,-53.4445502032186,4.97240213045583,34.1084159003245,38.348185815406,-0.0927714585455906,-22.3885469951467,11.0754204073512,-52.765894589944,12.1275275502969,-52.9731299456765,-11.99442099676,-22.3673936139848,-11.7441061658078
37,37,738084.682521111,-0.18,0.29,-53.2568899441502,7.74041696247486,34.0869329551928,38.3501358470967,-0.144330518274074,-22.3027155454733,12.3249265175207,-52.681154118739,13.3734358394319,-52.8844450434319,-10.7477679784669,-22.2817928485734,-10.4940400039808
38,38,738084.682521197,-0.18,0.305,-53.0308565357739,10.4818852791637,38.3534787676972,34.0501776486574,1.37565529359401,-22.1988263524913,13.5620720755143,-52.5779466809138,14.6069832602007,-52.7773387863342,-9.51312348821059,-22.1781398656365,-9.25605123059419
39,39,738084.682521285,-0.18,0.32,-52.7678359579791,13.1921734801214,38.3581814380697,33.9986266956873,1.32581383799104,-22.0775381873376,14.7846571288234,-52.4569398991497,15.8259772474399,-52.6524858189364,-8.29269118925414,-22.0570928678971,-8.03234862977738
40,40,738084.682521404,-0.18,0.335,-52.4693813236644,15.8669459883222,38.3642072797524,33.9328337898699,1.27713557344789,-21.9395901702486,15.9906250716926,-52.3188837705811,17.028368338219,-52.5106426572193,-7.08853326615027,-21.9193903923405,-6.8249989403354
41,41,738084.682521493,-0.18,0.35,-52.1371901508386,18.5021935262414,38.3715166063295,33.8534201006198,1.22978500248823,-21.7857907924787,17.1780762887978,-52.1645994880785,18.2122637558884,-52.3526364677023,-5.90255664022039,-21.7658403383612,-5.63591305245823
42,42,738084.682521596,-0.16,0.05,-48.2841995340516,-36.4618507684645,32.9909008730882,38.4535080431289,0.646789463804068,-20.0096921408537,-7.60142217603331,-50.3319676153595,-6.50148124564295,-50.5992958050257,-30.5950617894241,-19.986508119529,-30.4028124477157
43,43,738084.682521716,-0.16,0.065,-48.674342184497,-33.9026688909821,38.433495259983,33.1967793340059,-0.962409530953997,-20.1949335646762,-6.45409463543126,-50.5240438254442,-5.35694312412725,-50.7876911219491,-29.455084479119,-20.1718596197095,-29.2592197417568
44,44,738084.682521806,-0.16,0.08,-49.0332980361359,-31.2946929356879,38.4148484556695,33.3912559277506,-1.00273734039998,-20.3656528750203,-5.28339958149342,-50.7013240897162,-4.18913076694472,-50.9612178874557,-28.2915548349352,-20.3426980539005,-28.0920334409207
45,45,738084.682521897,-0.16,0.095,-49.3592771477226,-28.641536646204,38.3976038743003,33.5734396418359,-1.04501311492388,-20.5209855182949,-4.09103167635895,-50.8629204585413,-2.99973585599194,-51.1189938904234,-27.1061459327925,-20.4981589720239,-26.9029331120184
46,46,738084.682522013,-0.16,0.11,-49.6506181180434,-25.9471908544612,38.3817935800881,33.7424845751741,-1.08923612872173,-20.6601278280346,-2.87886868329754,-51.0080068217141,-1.79063254185775,-51.2601993548937,-25.900714430152,-20.637438763507,-25.6937823253046
47,47,738084.682522102,-0.16,0.125,-49.9058117535506,-23.2160010280164,38.3674451845127,33.8976019901432,-1.13537723119213,-20.7823485387587,-1.64896075061105,-51.1358307069991,-0.563866734383458,-51.384088700329,-24.6772900964451,-20.7598061679401,-24.4666181322379
48,48,738084.682522207,-0.16,0.14,-50.1235234153926,-20.4526378627064,38.354581613058,34.0380719870095,-1.18337416231481,-20.8869996686518,-0.403516294478433,-51.2457244411222,0.678357997010422,-51.4900016529151,-23.4380619426646,-20.8646131552063,-23.2236371335977
49,49,738084.68252231,-0.16,0.155,-50.3026134188216,-17.6620612107396,38.3432209204026,34.1632544741488,-1.23312748852111,-20.9735264659083,0.855115378057671,-51.3371153608094,1.93369777181721,-51.5773733960763,-22.1853610852732,-20.951304870023,-21.9671782740954
50,50,738084.682522401,-0.16,0.17,-50.4421548887663,-14.8494778727786,38.3333761516306,34.2725991082752,-1.28449766648679,-21.0414761262327,2.12446444819599,-51.409534774172,3.19968873810083,-51.6457434614276,-20.921640595992,-21.0194283484814,-20.6997026163559
51,51,738084.682522495,-0.16,0.185,-50.5414485253353,-12.0202940160239,38.3250552555188,34.3656539002975,-1.33730377037051,-21.0905050154134,3.40196359583726,-51.4626253994681,4.47377003309791,-51.6947630885215,-19.6494527020705,-21.0686397405694,-19.4237704604646
52,52,738084.682522589,-0.16,0.2,-50.6000338169052,-9.18006318573747,38.3182610479886,34.4420722168122,-1.39132437076482,-21.120384170382,4.68497316789146,-51.4961470484368,5.75330889211125,-51.7242008222714,-18.3714238048052,-21.0987098121207,-18.1420162786628
53,53,738084.682522683,-0.16,0.215,-50.6176963420998,-6.33443105772272,34.5016179530846,38.3129912263015,0.124495416380641,-21.1310029033548,5.97080794444701,-51.5099803735325,7.03562734693757,-51.7339461693158,-17.0902278711586,-21.1095275508039,-16.8571220220289
54,54,738084.682522807,-0.16,0.23,-50.5944709269817,-3.48907820675573,34.5441687183265,38.3092384327921,0.0688526405676872,-21.1223703940304,7.25676487811666,-51.5041285599795,8.3180298906689,-51.7240111964303,-15.8085588189139,-21.101101761086,-15.5717894216284
55,55,738084.682522904,-0.16,0.245,-50.5306405583278,-0.649662254834089,34.5697169372524,38.3069903660396,0.0128560899937542,-21.0946152212997,8.54015114306838,-51.4787169114802,9.59783144714962,-51.6945300220881,-14.5291025556897,-21.0735605995989,-14.2887119465065
56,56,738084.682522999,-0.16,0.26,-50.4267310983587,2.17823922911001,34.578368848763,38.306229936095,-0.043169285427852,-21.047982854962,9.81831181977847,-51.4339903489638,10.872384973059,-51.6457562228623,-13.2545093438222,-21.0271490712922,-13.010547092466
57,57,738084.682523094,-0.16,0.275,-50.2835019815926,4.98918372974696,34.5703414570493,38.3069354611386,-0.0988973922652773,-20.9828311956666,11.0886565600102,-51.3703089110769,12.1391080391633,-51.5780582455891,-11.9873671459556,-20.9622245745023,-11.7398896582331
58,58,738084.682523221,-0.16,0.29,-50.1019332061886,7.77791544120781,38.3090809010526,34.5459575576319,1.41678388595601,-20.8996243140668,12.3486846225777,-51.2881414094117,13.3955077833147,-51.4919129803313,-10.7301765614298,-20.8792506457771,-10.4792466205966
59,59,738084.682523357,-0.16,0.305,-49.8832090424141,10.5394124731918,38.312636123403,34.5056390262187,1.36257682251088,-20.798924594718,13.5960077409152,-51.18805744741,14.6392036981527,-51.3878977048505,-9.48532789432358,-20.7787891098551,-9.23101415057446
60,60,738084.682523501,-0.16,0.32,-49.6286989710711,13.268928685129,38.3175671980694,34.4498986079714,1.30954298796685,-20.6813835339236,14.828370373716,-51.0707180567506,15.867947806552,-51.266680655865,-8.25508080488258,-20.6614908838417,-7.99745722317062
61,61,738084.68252368,-0.16,0.335,-49.3399364276102,15.9620294437789,38.323836714975,34.3793304862668,1.25791144932137,-20.5477314717886,16.0436669942233,-50.9368652370233,17.079641881922,-51.1290105139793,-7.04154689266729,-20.5280857156894,-6.78069216953595
62,62,738084.682523824,-0.16,0.35,-49.0185959655443,18.6146208241823,38.3314041194059,34.2945999308832,1.20787119534877,-20.3987665562938,17.239956185849,-50.7873107027209,18.272351482306,-50.9757051070066,-5.84667544836118,-20.3793711546373,-5.58267240858167
63,63,738084.682524012,-0.14,0.05,-45.0794131737227,-36.7145803663972,33.3963002917184,38.414368086336,0.683485385625119,-18.584098835297,-7.72684220477868,-48.9150400970426,-6.62818564381127,-49.1833024891521,-30.7252378504444,-18.5614236237228,-30.5362991222271
64,64,738084.682524204,-0.14,0.065,-45.4553412150289,-34.1429700834853,33.6088694877613,38.3942751089024,0.644225317964426,-18.7625452664405,-6.57298380733357,-49.1004671131358,-5.47714296154037,-49.3650325053857,-29.5788469472174,-18.7399852138592,-29.3862866019173
65,65,738084.682524386,-0.14,0.08,-45.8013670530625,-31.521469429052,38.3755652450585,33.8096167312174,-0.968019453244301,-18.9270628975554,-5.39521587069323,-49.2716830550211,-4.30228508786888,-49.5324768657486,-28.4083569330809,-18.9046269598745,-28.212130729081
66,66,738084.682524544,-0.14,0.095,-46.1157400802859,-28.8537463543296,38.3582751253351,33.9976015215248,-1.01170739137326,-19.0768061002116,-4.19526046876619,-49.4278178725003,-3.10533103319576,-49.6847713314451,-27.2154674819047,-19.0545033217217,-27.0155377065796
67,67,738084.682524716,-0.14,0.11,-46.396834060943,-26.1438605259737,38.3424371099377,34.17193053456,-1.05765990577901,-19.2109881827272,-2.97502999043898,-49.5680614418052,-1.88818947029916,-49.8211122102851,-26.0020690759062,-19.1888276476549,-25.7984049943325
68,68,738084.682524888,-0.14,0.125,-46.6431706558128,-23.3962404581772,38.3280790144069,34.3317705737306,-1.10586909082355,-19.3288928347863,-1.73661621039739,-49.6916753127527,-0.652947812084912,-49.9407680650033,-24.7702323369041,-19.3068836157427,-24.5628105875477
69,69,738084.682525055,-0.14,0.14,-46.8534416682497,-20.6156533011418,38.315223875713,34.4763611322579,-1.15628696730298,-19.4298849605693,-0.482275767792028,-49.7980038378738,0.598142291453704,-50.0430907915293,-23.5221937659032,-19.4080360645423,-23.3109986938337
70,70,738084.68252523,-0.14,0.155,-47.0265293780279,-17.8071675793274,38.3038897695746,34.6050262069419,-1.20881886046619,-19.5134205919705,0.785587804924137,-49.8864843673334,1.86268289448389,-50.1275257515465,-22.2603380268464,-19.4917409046734,-22.0453619460303
71,71,738084.682525401,-0.14,0.17,-47.1615243586516,-14.9761094269822,38.2940896737125,34.7171850086057,-1.26331801260625,-19.5790555856772,2.06444523541828,-49.9566562055498,3.13815086735986,-50.1936206562351,-20.9871770354161,-19.5575538150998,-20.7684204129809
72,72,738084.682525557,-0.14,0.185,-47.2577402231205,-12.1280131187679,38.2858313852033,34.8123612336872,-1.31958231670538,-19.6264528340625,3.35166545794926,-50.0081680520573,4.42192179075368,-50.2410329251255,-19.7053262354904,-19.6051374541772,-19.4827977925035
73,73,738084.682525725,-0.14,0.2,-47.3147248293015,-9.26856691801386,38.2791174884075,34.8901906009318,-1.3773540557261,-19.6553877597136,4.64454185271254,-50.0407836896515,5.71129613263998,-50.2695352848665,-18.4174785572321,-19.634266955294,-18.1911952824446
74,74,738084.682525904,-0.14,0.215,-47.3322675794711,-6.40355545687134,34.9504264078661,38.2739453748059,0.134472965639113,-19.6657519151991,5.94032018439576,-50.0543857357395,7.00352711578297,-50.2790194258906,-17.1263766449412,-19.6448335287274,-16.896363720034
75,75,738084.682526057,-0.14,0.23,-47.3104025752974,-3.53880000593944,34.9929429309336,38.270307311898,0.0746605828374697,-19.6575545710637,7.23622757623006,-50.0489773354946,8.2958496136408,-50.269497597878,-15.834784013815,-19.6368460526698,-15.6010746508636
76,76,738084.682526218,-0.14,0.245,-47.2494075293805,-0.680098075728136,35.0177365660007,38.2681905601438,0.0143927966323735,-19.6309222427537,8.52950181378197,-50.0246817446844,9.58550937082246,-50.2411020943196,-14.5454558379804,-19.6104306040675,-14.3080910320204
77,77,738084.682526394,-0.14,0.26,-47.1497984768508,2.16683618134949,35.024924689576,38.2675775348301,-0.0459241128003087,-19.5860961774745,9.81742026137087,-49.9817398220435,10.8697918330572,-50.1940826484713,-13.2611100848304,-19.5658279501799,-13.0201382864896
78,78,738084.682526544,-0.14,0.275,-47.0123204737931,4.99642934219618,38.2684460076032,35.0147423020652,1.46491463921624,-19.5234278909679,11.0973276940094,-49.9205055217237,12.1460498917314,-50.1288018336292,-11.9843996921216,-19.5033890907263,-11.7398764071607
79,79,738084.682526649,-0.14,0.29,-46.8379345989784,7.80330253305529,38.2707693457224,34.9875365909115,1.40571038298815,-19.4433729080167,12.3666623976247,-49.8414395419041,13.4117298979015,-50.0457286259287,-10.7178864358194,-19.4235690043008,-10.4698737600409
80,80,738084.682526788,-0.14,0.305,-46.6278016894996,10.58232052707,38.27451678383,34.943759620971,1.34762374879358,-19.3464829157699,13.6229799665645,-49.7451013423837,14.6643953768362,-49.9454303444233,-9.46401706179534,-19.3269188079746,-9.21258316106316
81,81,738084.682526921,-0.14,0.32,-46.3832633307975,13.3286351483732,38.2796537229219,34.8839594168348,1.29097700365512,-19.2333965830309,14.8639743248865,-49.6321397893807,15.9017479714451,-49.8285632281711,-8.22510215816556,-19.2140765830869,-7.97032070419499
82,82,738084.682527043,-0.14,0.335,-46.1058206851922,16.0377222428552,38.2861420527851,34.8087697420566,1.23604178486303,-19.1048293296573,16.0874956104192,-49.5032827177431,17.1216452551978,-49.6958619417022,-7.00329813356294,-19.0857571511992,-6.74524770665504
83,83,738084.682527145,-0.14,0.35,-45.7971117789849,18.7054117177901,38.2939404927119,34.7188989068906,1.18303459171316,-18.9615623473486,17.2915646812107,-49.3593257186209,18.3221151754425,-49.5481283176247,-5.80059254677732,-18.9427411013354,-5.53935601681047
84,84,738084.682527323,-0.12,0.05,-41.7794264475099,-36.9362396703585,33.7833327445398,38.3780004100386,0.723948018480829,-17.1119772981349,-7.83766364215397,-47.4510727368016,-6.74040802041958,-47.7202359230808,-30.8403899313297,-17.089831097601,-30.6548094715729
85,85,738084.682527436,-0.12,0.065,-42.1392631117781,-34.3544199834321,34.0022239337093,38.3578527499936,0.683976296462139,-17.2827105245964,-6.67831684757193,-47.6289208405871,-5.58390189460661,-47.8943746592138,-29.6886163250092,-17.2606848174902,-29.4994127974046
86,86,738084.68252758,-0.12,0.08,-42.470622446337,-31.7217381184998,38.3391027999322,34.2088954057596,-0.929275669711048,-17.4401764425707,-5.49457860637445,-47.7932114889078,-4.4030994655565,-48.0548795649033,-28.5122573686242,-17.4182800616009,-28.3193835873069
87,87,738084.68252769,-0.12,0.095,-42.7718075599478,-29.0419081683096,38.3217874453522,34.4023595301963,-0.974306181106112,-17.5835553964144,-4.28819456760309,-47.9430996485265,-3.19974323455042,-48.2009114759629,-27.3130355649077,-17.5617972450507,-27.1164508860492
88,88,738084.682527788,-0.12,0.11,-43.0412409250886,-26.3190491532961,38.3059392245332,34.5816778012469,-1.02197515164486,-17.7120843084681,-3.06110721957408,-48.0777978887424,-1.97577187190331,-48.3316894730749,-26.0928707608653,-17.6904733118683,-25.8925415570729
89,89,738084.68252794,-0.12,0.125,-43.2774875065745,-23.5576618113354,38.2915860527727,34.745974655765,-1.07230909072649,-17.8250679297241,-1.81544478253297,-48.1965879514263,-0.733309116914357,-48.446502412613,-24.8538693138097,-17.8036129826727,-24.6497693954937
90,90,738084.682528072,-0.12,0.14,-43.4792766613063,-20.7625976879903,38.2787509918692,34.894450889748,-1.12528691042858,-17.9218895035269,-0.553506333401729,-48.2988317274536,0.525351078216387,-48.5447198512451,-23.598309490237,-17.9005994160849,-23.3904204639013
91,91,738084.682528233,-0.12,0.155,-43.645522181137,-17.9390208179665,38.2674520689741,35.026396287074,-1.18082936516544,-18.00202053467,0.722256694558928,-48.3839813235518,1.79776301741827,-48.6258020488502,-22.3286232334602,-17.980903976361,-22.1169347878575
92,92,738084.682528338,-0.12,0.17,-43.7753398714094,-15.0923625667289,38.2577021436808,35.141201072486,-1.2387895794948,-18.0650293677853,2.00926236101722,-48.4515879150347,3.08135106672647,-48.6893087462461,-21.0473745690036,-18.0440948111982,-20.8318846814583
93,93,738084.682528479,-0.12,0.185,-43.8680621108077,-12.2282704593449,38.249508830306,35.2383658260858,-1.2989461057462,-18.1105883047013,3.30482301080516,-48.5013091061307,4.37343439180404,-48.734906440854,-19.7572350466746,-18.0898439694761,-19.5379501035798
94,94,738084.682528618,-0.12,0.2,-43.9232489218201,-9.35255207071662,38.2428744707688,35.3175095359033,-1.36100009959501,-18.1384790300266,4.60617248448815,-48.5329145598733,5.67125410337416,-48.7623739241203,-18.4609567373123,-18.1179328282022,-18.2378915647863
95,95,738084.682528812,-0.12,0.215,-43.9406951854307,-6.47111525340171,35.3783755229117,38.2377961596195,0.146218268724396,-18.1485961660118,5.91049512250344,-48.5462897125098,6.97200218718017,-48.7716058978139,-17.1613434030689,-18.128255649719,-16.9345212059374
96,96,738084.68252895,-0.12,0.23,-43.920433759641,-3.58990613355784,35.4208350465774,38.2342658193143,0.081555284343595,-18.1409488392543,7.21495586301695,-48.5414374502912,8.27285152035852,-48.7626145494818,-15.8612205362055,-18.1208211517111,-15.6306727457626
97,97,738084.682529096,-0.12,0.245,-43.8627344035648,-0.714846398567107,35.4448884798729,38.2322703213347,0.0162959088044812,-18.1156602098452,8.51673068849299,-48.5184776962126,9.57098623122756,-48.7355290371897,-14.5634050077901,-18.0957520405131,-14.3291710410859
98,98,738084.682529234,-0.12,0.26,-43.7680985491963,2.14822857539263,35.4506640339718,38.2317916535506,-0.0490427062845037,-18.0729649841344,9.81303666379829,-48.4776449267149,10.8636316475013,-48.690592906127,-13.2706750812973,-18.0532825288278,-13.0328020169023
99,99,738084.68252943,-0.12,0.275,-43.6372501104144,4.99362925011205,38.2328071266102,35.4384140995603,1.45685694905429,-18.0132050016301,11.1011608300961,-48.419283709507,12.1480830994727,-48.6281595307342,-11.9857415261978,-17.9937539282249,-11.7442837033911
100,100,738084.682529574,-0.12,0.29,-43.4711226458206,7.81586770916555,38.2352896174309,35.4085093583044,1.39290246991318,-17.9368230505098,12.3784872722585,-48.3438424194684,13.4217328981488,-48.5486857415921,-10.7112205146771,-17.91760847075,-10.4662390647386
101,101,738084.682529727,-0.12,0.305,-43.2708433074644,10.6097084701111,38.2392078436253,35.3614308922674,1.33034697814422,-17.8443551215403,13.6425217591901,-48.2518653465393,14.6820948898897,-48.4527238529678,-9.44960890438958,-17.8253815692946,-9.20117122405131
102,102,738084.682529853,-0.12,0.32,-43.0377140978304,13.3702133031165,38.2445266670234,35.2977605786291,1.26958615419444,-17.7364213540648,14.890913460806,-48.1439834547439,15.9268260932347,-48.3409123517792,-8.20326240709746,-17.7176927702034,-7.95144158519166
103,103,738084.682529949,-0.12,0.335,-42.7731910186496,16.092779289742,38.2512074182166,35.2181701051172,1.21094319759808,-17.6137159582867,16.1214733655817,-48.0209040831541,17.1537450435022,-48.2139655399878,-6.97437702390822,-17.5952356821921,-6.71925123283461
