frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776359077,-0.2,0.05,-31.7002554046895,-30.3950175460657,15.4104340083,20.9668554446214,0.764381335330198,-14.2797586475052,-15.1124426794594,-30.3622840541807,-13.3228478702567,-31.1195997202107,-26.1241885403675,-14.2689633652728,-27.1872475448026
1,1,738084.776359203,-0.2,0.065,-31.9209346637693,-29.1480953267581,15.5841311781362,20.9396361447827,0.740024326896258,-14.3917853607781,-14.5706093153806,-30.4775775644077,-12.7816811857639,-31.2333203838479,-25.5854132448411,-14.3808266461693,-26.6472281893433
2,2,738084.7763593,-0.2,0.08,-32.1224760744584,-27.8731310201973,15.7549687878602,20.9134221591276,0.714688641705895,-14.495049449095,-14.0148238417697,-30.5840369166138,-12.2265966348201,-31.3381778311579,-25.0326429760921,-14.4839382375246,-26.0931972585445
3,3,738084.776359396,-0.2,0.095,-32.3038889590538,-26.5716434555451,15.9224626421771,20.8882428933642,0.688341968951898,-14.5890514374239,-13.4457571548127,-30.681153785499,-11.6582648002071,-31.4336661039438,-24.4665410835602,-14.577799347203,-25.5258201662361
4,4,738084.776359493,-0.2,0.11,-32.4642598859509,-25.24534273263,16.0861297467946,20.864124416596,0.6609541627481,-14.673327515201,-12.8641756811348,-30.7684556754825,-11.0774515943728,-31.5193153022671,-23.8878664872902,-14.661946804583,-24.945858044834
5,5,738084.776359677,-0.2,0.125,-32.6027653392133,-23.8961227911641,16.2454936546687,20.8410892074181,0.632498034184146,-14.7474559085316,-12.2709382147615,-30.8455123883386,-10.4850150915342,-31.5946980365492,-23.2974705920593,-14.7359594241256,-24.354164643981
6,6,738084.776359782,-0.2,0.14,-32.7186835969621,-22.5260507443407,16.4000899830913,20.8191559362147,0.602950255351241,-14.8110628878326,-11.666991134494,-30.9119421267944,-9.88190074422413,-31.6594355114603,-22.6962925847092,-14.7994640049068,-23.7516816095284
7,7,738084.776359879,-0.2,0.155,-32.8114054923349,-21.1373530389023,20.7983392939638,16.5494719753877,-0.998503956441059,-14.8638282493334,-11.0533620218191,-30.9674170700815,-9.26913500285615,-31.7132030777897,-22.0853531312744,-14.8521408045367,-23.1394321597234
8,8,738084.776359975,-0.2,0.17,-32.8804437567317,-19.7323985952569,20.7786498677887,16.6932159743233,-1.03028442151301,-14.9054901158213,-10.4311517482351,-31.0116682646587,-8.64781740850259,-31.7557350959024,-21.4657465421337,-14.8937283332043,-22.5185132271932
9,9,738084.776360163,-0.2,0.185,-32.9254406662201,-18.3136791857959,20.7600940668998,16.8309266628784,-1.06319276780526,-14.9358489165567,-9.80152515477305,-31.0444896876913,-8.01911128107568,-31.7868289688443,-20.8386315254646,-14.9240273278956,-21.8900861874634
10,10,738084.776360276,-0.2,0.2,-32.9461737611067,-16.8837874142176,20.742674101228,16.9622419389039,-1.09722588063162,-14.9547704270048,-9.1657004946049,-31.0657413618927,-7.38423317463776,-31.806348224329,-20.2052206989678,-14.942903787715,-21.2553663445052
11,11,738084.776360372,-0.2,0.215,-32.9425594589844,-15.4453927346819,20.7263880097643,17.0868372914362,-1.1323709725617,-14.962187776243,-8.52493785736267,-31.0753514273464,-6.7444413159914,-31.8142245519319,-19.5667690745056,-14.9502909780089,-20.6156113885387
12,12,738084.776360469,-0.2,0.23,-32.9146544482531,-14.0012160343228,20.711229741492,17.2044295647596,-1.16860436613946,-14.9581023606459,-7.88052682534476,-31.073317107662,-6.10102327942899,-31.8104587336329,-18.9245617673094,-14.946190342383,-19.9721090783693
13,13,738084.776360565,-0.2,0.245,-32.8626548152147,-12.5540033409108,20.6971892832421,17.3147800115248,-1.20589037833273,-14.942583637558,-7.23377364329993,-31.0597045426983,-5.45528317741086,-31.7951204407696,-18.2799012086889,-14.9306712961645,-19.3261644278073
14,14,738084.776360694,-0.2,0.26,-32.7868929327672,-11.1064992553844,20.6842528313229,17.4176965637166,-1.24418038131788,-14.9157678084719,-6.58598819902229,-31.0346474963638,-4.80852866252661,-31.7683469067338,-17.6340941571373,-14.9038699106544,-18.679086691669
15,15,738084.776360793,-0.2,0.275,-32.687832207088,-9.66142071021521,20.6724030036116,17.5130352738815,-1.28341211972992,-14.8778554359099,-5.93847111084595,-30.9983449837176,-4.16205803946103,-31.7303405204445,-16.9884388065187,-14.8659865327366,-18.0321764506134
16,16,738084.776360888,-0.2,0.29,-32.5660598447568,-8.22143163446316,20.6616190843858,17.6007009092883,-1.3235093661394,-14.8291080717632,-5.29250121493964,-30.9510578948985,-3.51714777685514,-31.6813654188567,-16.3442122816025,-14.8172824171775,-17.386713085565
17,17,738084.776360983,-0.2,0.305,-32.4222778617213,-6.78911906389739,17.6806467101552,20.6518772981967,0.206414337654115,-14.7698440032981,-4.64932372236333,-30.8931047226661,-2.87504068864803,-31.6217431859513,-15.7026587912906,-14.7580754777327,-16.7439429124803
18,18,738084.776361082,-0.2,0.32,-32.2572925963174,-5.36697117229483,20.6431511057194,17.7528733449257,-1.40592649581557,-14.7004332463263,-4.01013928460112,-30.8248565241467,-2.23693502413852,-31.551847789324,-15.064978679859,-14.6887352865419,-16.1050682180984
19,19,738084.776361194,-0.2,0.335,-32.0720030303611,-3.95735762177553,17.8174271288389,20.6354115145991,0.122769241142954,-14.6212919322548,-3.37609416878975,-30.7467312648302,-1.60397466759943,-31.4720999028368,-14.4323185784249,-14.609677468341,-15.4712373990882
20,20,738084.776361289,-0.2,0.35,-31.8673882341112,-2.56251253742375,17.8743975827629,20.6286273988922,0.0802391064151604,-14.5328762463887,-2.74827170282498,-30.6591877034006,-0.977240604199534,-31.3829607741847,-13.8057628149702,-14.5213576462983,-14.8435363630215
21,21,738084.776361442,-0.18,0.05,-30.1067864332185,-30.7900396861118,15.6245998737073,20.933377112361,0.796617542619052,-13.58691084554,-15.3049879181642,-29.6722623686758,-13.5146108236674,-30.4309082808592,-26.3170926977351,-13.5770119733061,-27.3828537194674
22,22,738084.77636154,-0.18,0.065,-30.3231439762418,-29.5377994295092,15.8026519821946,20.9062020046017,0.772279434406171,-13.6965302778917,-14.7603854157883,-29.7852105222782,-12.9706729049577,-30.5422795079714,-25.7755882292976,-13.6864710909694,-26.8401119682394
23,23,738084.776361637,-0.18,0.08,-30.5208723925998,-28.2566496836181,15.9776988142533,20.8800501172292,0.746895286169376,-13.7976095648833,-14.2013992577975,-29.8895444827493,-12.4123867367089,-30.645006019493,-25.2196566016221,-13.7874007014533,-26.2829244945178
24,24,738084.776361734,-0.18,0.095,-30.6989825875027,-26.9481241234959,16.149228389817,20.8549514887414,0.7204238929944,-13.8896504426729,-13.6287074587796,-29.9847567291332,-11.8404300539883,-30.7385826761412,-24.6499680102983,-13.8793032225547,-25.7119635275209
25,25,738084.77636183,-0.18,0.11,-30.8565615429772,-25.6139570897636,16.3167300348584,20.8309326952323,0.692825610410628,-13.9721898192624,-13.0430882564227,-30.0703750842689,-11.2555806044906,-30.8225399247293,-24.0672929114584,-13.9617162017745,-25.128001718687
26,26,738084.776361928,-0.18,0.125,-30.9927852129336,-24.2560762036455,16.4797001627497,20.8080165876182,0.664063230988758,-14.0448062580673,-12.4454169810715,-30.145969300322,-10.6587130116432,-30.8964503681886,-23.4724989721977,-14.0342187910072,-24.531909077096
27,27,738084.776362024,-0.18,0.14,-31.1069306398064,-22.876591532484,16.6376482539798,20.786222065151,0.634103015481983,-14.1071261005943,-11.8366611932668,-30.2111572842731,-10.0507939115487,-30.9599349710441,-22.8665462936212,-14.0964378610574,-23.9246481743831
28,28,738084.776362182,-0.18,0.155,-31.198386949017,-21.4777813475313,16.7901028776775,20.7655639002083,0.602915883438373,-14.1588290608956,-11.217874108776,-30.2656107929464,-9.43287537819207,-31.0126687301409,-22.2504809187992,-14.1480535882181,-23.3072676316849
29,29,738084.776362319,-0.18,0.17,-31.2666649096704,-20.0620746364252,16.9366176164736,20.7460526118332,0.570478760658555,-14.1996531303386,-10.5901863762259,-30.309060434263,-8.80608670760164,-31.0543856476906,-21.6254266941756,-14.1888043523362,-22.6808939575144
30,30,738084.776362417,-0.18,0.185,-31.3114047724873,-18.6320306372881,20.7276943925186,17.0767767347477,-1.0340202549346,-14.2293986471036,-9.95479633973988,-30.3412998260523,-8.17162468855376,-31.0848828584684,-20.9925756099285,-14.2184908003884,-22.0467218625421
31,31,738084.776362524,-0.18,0.2,-31.3323821395043,-17.1903157769408,20.7104910889329,17.2102004381764,-1.06899497545245,-14.2479314054415,-9.31295896531331,-30.3621887854996,-7.53074254183739,-31.1040237849054,-20.3531767993858,-14.2369789511822,-21.4060032319168
32,32,738084.77636263,-0.18,0.215,-31.329511681487,-15.7396784850734,20.6944402373175,17.3365495821787,-1.10523739654258,-14.2551847082457,-8.66597366370695,-30.3716554504593,-6.88473775904393,-31.1117402220562,-19.7085244268125,-14.2442022446869,-20.7600349850706
33,33,738084.776362726,-0.18,0.23,-31.3028485828157,-14.2829224399444,20.6795351525947,17.4555297009986,-1.14273068733318,-14.2511602990984,-8.0151712814439,-30.3696972670378,-6.2349391124439,-31.1080332876915,-19.059944733804,-14.2401624722849,-20.1101460938883
34,34,738084.776362821,-0.18,0.245,-31.2525876631022,-12.8228788553605,20.6657650662894,17.5668942508435,-1.18144388014149,-14.2359281461002,-7.36190056124879,-30.3563808144383,-5.58269313733983,-31.092973209393,-18.4087825447565,-14.2249295603604,-19.4576840603805
35,35,738084.776362917,-0.18,0.26,-31.1790602059878,-11.3623784539392,20.6531153114498,17.6704469883505,-1.22133039841899,-14.2096250875717,-6.70751439259143,-30.331840476079,-4.92935040561661,-31.0666979585586,-17.7563875496495,-14.1986402171519,-18.8040011727592
36,36,738084.776363012,-0.18,0.275,-31.082728596225,-9.90422377404715,20.6415675467231,17.766043437326,-1.26232686520345,-14.1724523861823,-6.05335617307707,-30.2962760034572,-4.2762519131168,-31.0294107786606,-17.1041006867481,-14.1614954896602,-18.1504408631189
37,37,738084.776363108,-0.18,0.29,-30.9641789317007,-8.45116243910192,20.6311000185072,17.853591420578,-1.30435231644138,-14.1246722729913,-5.4007465966847,-30.2499490540871,-3.62471589387182,-30.9813766898857,-16.4532409386763,-14.1137573117356,-17.4983244807355
38,38,738084.776363234,-0.18,0.305,-30.8241118466331,-7.00586196965137,20.6216878480048,17.9330506815649,-1.34730794133313,-14.0666035925638,-4.75097115988417,-30.1931788153538,-2.97602535197338,-30.9229180826993,-15.8050928334875,-14.0557441543979,-16.8489387730611
39,39,738084.776363384,-0.18,0.32,-30.6633318151221,-5.57088665059454,20.6133033437956,18.0044316286197,-1.39107745760304,-13.9986166843869,-4.10526864186045,-30.1263368508222,-2.33141656855203,-30.8544095374668,-15.1608949094185,-13.9878259136867,-16.2035243334512
40,40,738084.776363479,-0.18,0.335,-30.4827352521492,-4.14867687780669,20.6059163273587,18.0677932788897,-1.43552819887179,-13.9211276538683,-3.46482077732807,-30.0498413234397,-1.69206879921186,-30.7762720250047,-14.5218293601817,-13.9104181888117,-15.5632652327341
41,41,738084.776363573,-0.18,0.35,-30.2832977421523,-2.74153131529358,18.1232404939893,20.5994944684107,0.0902833788554896,-13.8345921959069,-2.83074328737587,-29.9641507606582,-1.05909532896295,-30.6889666533915,-13.889013029577,-13.8239761136372,-14.929280003516
42,42,738084.776363685,-0.16,0.05,-28.4555697249666,-31.1642812452999,15.8339449785559,20.9014862294327,0.830799989172707,-12.8660129158282,-15.4880209872903,-28.9540523417428,-13.6968921940856,-29.7140335943366,-26.5003575187935,-12.8570469838591,-27.5688623385369
43,43,738084.776363812,-0.16,0.065,-28.6665973254493,-29.9076738370635,16.0162027817461,20.8743711706213,0.80658307641921,-12.9727188492268,-14.9410748003498,-29.0641452154462,-13.1506080444378,-29.8225472104818,-25.9565454408358,-12.9635964082795,-27.0238218186229
