frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.733821907,-0.2,0.2,-33.4550886449787,-21.2609796855594,23.0354076864563,19.1516570083783,-1.00467628868954,-13.6984387037428,-12.2973554149039,-31.7375725147231,-10.4955180048905,-32.5693781642497,-24.5669594454578,-13.6136605690606,-25.7048244036058
11,11,738084.733821995,-0.2,0.215,-33.449829707571,-19.682589161526,23.0162732138509,19.3063809654156,-1.03893415058699,-13.7057435528774,-11.5946412079727,-31.7476182376628,-9.79373236712622,-32.5776206469708,-23.8669129524834,-13.6210833849137,-25.0034926694148
12,12,738084.733822123,-0.2,0.23,-33.4194728144879,-18.0962309260848,22.9984196232648,19.453024705279,-1.07451201147015,-13.7011517705924,-10.8870537151811,-31.7455954434416,-9.08709639600767,-32.5737975166288,-23.1618657043128,-13.6166295285668,-24.2971697933925
13,13,738084.733822248,-0.2,0.245,-33.3642213940172,-16.5049275705252,22.981833053793,19.5912826960797,-1.11140619420713,-13.6847349443826,-10.1760332669128,-31.7315715247287,-8.3770483677765,-32.5579798467699,-22.453253652764,-13.6003702132162,-23.5872942686433
14,14,738084.733822357,-0.2,0.26,-33.2844197597482,-14.9117098895206,22.9664955594132,19.7209037860792,-1.14959959420977,-13.6566337598896,-9.46302926697489,-31.7056840430596,-7.66503552425025,-32.5303088117985,-21.742522634454,-13.5724456366846,-22.8753143795645
15,15,738084.733822445,-0.2,0.275,-33.1805477000726,-13.3195877391177,22.9523853665706,19.8416932094789,-1.18905986336059,-13.6170555408165,-8.74948581696477,-31.6681382826711,-6.95249972030105,-32.490993205767,-21.0311140174546,-13.5330625278793,-22.1626738257265
16,16,738084.733822535,-0.2,0.29,-33.0532130175859,-11.7315217390446,22.9394771656262,19.9535135892629,-1.2297377763339,-13.5662707642204,-8.03682770384608,-31.6192037619686,-6.24086343545964,-32.4403059211672,-20.3204506972934,-13.4824906702402,-21.4507976974409
17,17,738084.733822623,-0.2,0.305,-32.9031422451256,-10.1503964270085,22.9277424302333,20.0562849423824,-1.27156591224033,-13.5046086610576,-7.32644705602904,-31.5592098131202,-5.53151645437515,-32.3785794988852,-19.6119237478338,-13.421058511809,-20.741079108942
18,18,738084.733822711,-0.2,0.32,-32.7311698128216,-8.57899540710859,22.917149756156,20.1499837229651,-1.31445779341378,-13.4324520361249,-6.61969094164641,-31.4885403650683,-4.82580348924825,-32.3062008851668,-18.9068800013632,-13.3491479958099,-20.0348667638088
19,19,738084.733822799,-0.2,0.335,-32.5382259758104,-7.01997895105371,22.9076652135228,20.234640970664,-1.3583076226349,-13.3502314593174,-5.91785014173773,-31.4076280834383,-4.1250129764277,-32.2236055494956,-18.2066107916225,-13.2671887633582,-19.3334536865394
20,20,738084.733822886,-0.2,0.35,-32.3253238328731,-5.4758644134835,22.8992527048333,20.3103396541201,-1.40299074105504,-13.2584189908009,-5.22214928330497,-31.3169480318666,-3.43036723164327,-32.1312711281852,-17.5123420460547,-13.1756518906048,-18.6380673066382
21,21,738084.733822996,-0.18,0.05,-30.3600004835526,-36.4453369317028,17.4700775009494,23.2649678051541,0.876238041949619,-12.2062466301313,-18.9876915175925,-30.2132556704605,-17.1771982922281,-31.0641823691503,-31.2251748271679,-12.1225850961394,-32.3790919332845
22,22,738084.733823112,-0.18,0.065,-30.5811305595309,-35.0860322122725,17.6847782781798,23.2332805120429,0.853892891997398,-12.3186653204608,-18.3986721205117,-30.3297841826419,-16.5887971448757,-31.1790683629623,-30.6397634548492,-12.2349329636695,-31.7924515930678
23,23,738084.733823226,-0.18,0.08,-30.7830911672372,-33.6937564634608,17.8962917468303,23.2027854072175,0.830510333587441,-12.4222998101335,-17.7931820578631,-30.437440277903,-15.9839606737699,-31.2850503733731,-30.0378285303105,-12.3385136719739,-31.1892701158044
24,24,738084.733823319,-0.18,0.095,-30.9648665309264,-32.2701173412826,18.1040109571728,23.1735134551328,0.806036509517897,-12.5166370142748,-17.1719262910604,-30.5356995327961,-15.3633936554909,-31.3816064733406,-29.4200658364269,-12.4328148376528,-30.5702453376385
25,25,738084.733823409,-0.18,0.11,-31.1255189823978,-30.8169478072539,18.307327878576,23.1454916079178,0.780416627486986,-12.6012000043991,-16.5357227116233,-30.6240738764057,-14.7279135885603,-31.4682513404371,-28.7872841396896,-12.517360155331,-29.9361882349885
26,26,738084.733823498,-0.18,0.125,-31.2642022305184,-29.3362990558971,18.5056401978517,23.1187425349297,0.75359556893647,-12.6755546897911,-15.8854992214656,-30.7021183963087,-14.0784477676297,-31.5445430464484,-28.1404023672573,-12.5917160686812,-29.2880200861682
27,27,738084.733823589,-0.18,0.14,-31.380173832735,-27.8304296017002,18.6983583916527,23.0932843991607,0.725518675398689,-12.7393161289965,-15.2222888831001,-30.7694377755208,-13.4160284308029,-31.6100894732599,-27.4804448562086,-12.6554980724983,-28.6267677021444
28,28,738084.733823678,-0.18,0.155,-31.4728065190278,-26.3017905455258,18.8849128994413,23.0691306912577,0.696132739308378,-12.7921542982348,-14.5472231417378,-30.8256921842732,-12.7417859823125,-31.6645541791042,-26.808534674718,-12.7083764729128,-27.9535567264206
29,29,738084.733823768,-0.18,0.17,-31.5415980445587,-24.7530071727678,19.0647612292565,23.0462901204936,0.66538722571477,-12.8337991508928,-13.8615231838111,-30.8706024577194,-12.0569403552555,-31.7076615466639,-26.1258850773253,-12.7500814401639,-27.2696030665793
30,30,738084.733823889,-0.18,0.185,-31.5861792733314,-23.1868571533312,19.2373948080881,23.0247665661123,0.633235747519885,-12.8640448172646,-13.1664895603506,-30.9039544056772,-11.3627906428538,-31.7392010596758,-25.4337892202904,-12.7804072033288,-26.5762025839679
31,31,738084.733823978,-0.18,0.2,-31.6063202411443,-21.6062457398724,19.4023453942763,23.0045590901126,0.599637808663771,-12.8827528159323,-12.4634902653534,-30.925602122912,-10.6607031883328,-31.7590305772274,-24.7336083248424,-12.7992152585743,-25.8747192298661
32,32,738084.733824067,-0.18,0.215,-31.601934004835,-20.0141784683347,22.9856620096742,19.5591908776837,-1.00623550936423,-12.8898541769213,-11.7539475155613,-30.9354701974634,-9.95209837962432,-31.7670785040449,-24.026758532528,-12.8064364911851,-25.166571872979
33,33,738084.733824156,-0.18,0.23,-31.5730781523781,-18.4137319591179,22.9680650277379,19.7075603111157,-1.04281397375377,-12.8853504105655,-11.039323525457,-30.9335547487448,-9.23843644240693,-31.7633447893866,-23.3146967445633,-12.8020721453705,-24.4532201107922
34,34,738084.733824244,-0.18,0.245,-31.5199539240301,-16.808023483166,22.9517534161118,19.8471380401896,-1.08090368274021,-12.8693132933131,-10.3211056071616,-30.9199232649188,-8.52120256076224,-31.7479007249717,-22.5989057732857,-12.7861936130565,-23.7361493935687
35,35,738084.733824332,-0.18,0.26,-31.4429029709931,-15.2001800021843,22.936708247518,19.9776668305709,-1.1204991418965,-12.8418834803943,-9.60079094711695,-30.8947132483438,-7.80189167681308,-31.7208875516761,-21.8808791564359,-12.7589410515204,-23.016855812352
36,36,738084.733824421,-0.18,0.275,-31.3424018553348,-13.5933074020021,22.9229066689233,20.0989499256053,-1.16157694674412,-12.8032679933736,-8.87987141877215,-30.8581297165902,-7.08199332800795,-31.6825139234082,-21.1621059928045,-12.720520877734,-22.2968309101093
37,37,738084.73382451,-0.18,0.29,-31.2190544650341,-11.990460621034,22.9103222108355,20.210852006106,-1.20409326202848,-12.753736666044,-8.15981878276065,-30.8104416426149,-6.36297687292439,-31.6330523125785,-20.4440561505195,-12.671202222694,-21.5775468678389
38,38,738084.733824598,-0.18,0.305,-31.0735825796468,-10.3946153291791,22.8989251233915,20.3132990597279,-1.24798161201523,-12.6936176630927,-7.4420706040191,-30.751977449239,-5.64627743440685,-31.5728344730573,-19.7281661777043,-12.6113124598991,-20.8604423957891
39,39,738084.733824686,-0.18,0.32,-30.9068148712558,-8.80864174153954,22.8886827326431,20.4062772055625,-1.29315119961235,-12.6232922110084,-6.72801718056865,-30.6831196987036,-4.93328285415819,-31.5022461019904,-19.015826210961,-12.5412319471853,-20.1469096256036
40,40,738084.733824773,-0.18,0.335,-30.7196746622507,-7.23528105929745,22.8795598100424,20.4898305501053,-1.33948598484545,-12.5431886988081,-6.01898973372648,-30.6042991366286,-4.22532190795552,-31.4217208602646,-18.3083681325553,-12.461388139181,-19.4382822544825
41,41,738084.733824861,-0.18,0.35,-30.5131667813318,-5.67712492366367,20.56405817893,22.8715189463239,0.183951587368696,-12.4537763168112,-5.31625005712294,-30.515988260748,-3.52365397835122,-31.3317339222968,-17.6070551751438,-12.3722492383011,-18.7358251403177
42,42,738084.733824974,-0.16,0.05,-28.4743287729296,-36.8626676450836,17.6760847994269,23.234549073792,0.913085412307872,-11.3781148714514,-19.1907370878179,-29.3881126606291,-17.3793004472977,-30.2407655382491,-31.4281933534447,-11.2957049292927,-32.5854091203202
43,43,738084.733825066,-0.16,0.065,-28.6889537388383,-35.4986785447157,17.8954225222204,23.2029092925253,0.891093719748947,-11.4869254752354,-18.5993220909644,-29.5011024242397,-16.7884994410839,-30.3521128165793,-30.8404266106081,-11.4044510453074,-31.9964260380485
44,44,738084.733825156,-0.16,0.08,-28.8851106771972,-34.1007977492849,18.1114335916616,23.1724795976528,0.868016873376927,-11.58726797862,-17.9909791079657,-29.6055331383825,-16.1808070005055,-30.4548678052504,-30.2356785000262,-11.5047457037894,-31.3904417076503
45,45,738084.733825245,-0.16,0.095,-29.0617979829915,-32.6706430917842,18.3234806635914,23.14329154816,0.843791163408825,-11.6786370852963,-17.3664177341225,-29.7008877008028,-15.5569325804574,-30.5485158938083,-29.6146491502298,-11.5960842966968,-30.7681582504481
46,46,738084.733825339,-0.16,0.11,-29.218090082675,-31.2100676913246,18.5309252470001,23.1153725542509,0.818350625032157,-11.7605627197502,-16.7264654789041,-29.7866844327251,-14.9177033319073,-30.6325781620111,-28.9781566531166,-11.677997358856,-30.1303959227381
47,47,738084.733825458,-0.16,0.125,-29.3531507509537,-29.7211530288844,18.7331349943734,23.0887455971167,0.791627564245758,-11.8326167263848,-16.0720649289752,-29.8624839103255,-14.264061257849,-30.7066181952196,-28.3271343286183,-11.7500572566759,-29.4780903659331
48,48,738084.73382555,-0.16,0.14,-29.4662456462309,-28.2061979452526,18.929491285792,23.0634290013593,0.76355328939081,-11.8944192076829,-15.4042688625422,-29.9278954362863,-13.5970583239732,-30.7702485348425,-27.6626259432449,-11.8118845168481,-28.8122878072342
49,49,738084.73382564,-0.16,0.155,-29.55675371414,-26.6677035732364,19.1193969302979,23.0394362640677,0.73405909121005,-11.9456443245272,-14.7242333108109,-29.9825829713497,-12.9178495201624,-30.8231365839667,-26.9857788759139,-11.8631536184414,-28.1341382044794
50,50,738084.733825729,-0.16,0.17,-29.62417712253,-25.1083543495001,19.3022837887297,23.016775945874,0.703077516700595,-11.9860253889013,-14.0332086299852,-30.0262703527601,-12.2276839364055,-30.8650097954566,-26.297835291926,-11.9035980788825,-27.4448863963868
51,51,738084.733825818,-0.16,0.185,-29.6681494236194,-23.5309953874459,19.4776201166225,22.9954516247876,0.670543982166295,-12.0153590942521,-13.3325287165072,-30.0587456415674,-11.5278939859299,-30.8956599850478,-25.6001214552061,-11.9330146793334,-26.7458613887805
52,52,738084.733825907,-0.16,0.2,-29.6884416842976,-21.9386066266479,19.6449174262698,22.9754619143531,0.636398765818655,-12.0335087514224,-12.6235985655146,-30.0798644635462,-10.8198829754447,-30.9149466349106,-24.8940353762448,-11.9512666975538,-26.0384639747928
53,53,738084.733825995,-0.16,0.215,-29.6849663854403,-20.3342742930842,22.9568005442993,19.8037366772618,-0.970206917203292,-12.0404064274747,-11.9078804339015,-30.0895522382151,-10.1051112837061,-30.922799083004,-24.1810330547762,-11.9582860457026,-25.324152948727
54,54,738084.733826082,-0.16,0.23,-29.6577789612886,-18.7211603070719,22.9394565012159,19.9536936244678,-1.00772278722386,-12.0360539195084,-11.1868789213394,-30.0878052256489,-9.38508146142562,-30.9192175288479,-23.4626136284715,-11.9540742452176,-24.6044302255294
55,55,738084.733826201,-0.16,0.245,-29.6070769259258,-17.1024703500544,22.9234142248678,20.0944631796464,-1.0469742419106,-12.0205225339195,-10.4621253219584,-30.0746903596933,-8.66132260479309,-30.9042728253207,-22.7403037786647,-11.9387022092345,-23.8808252176088
56,56,738084.73382632,-0.16,0.26,-29.533196615391,-15.4814213485388,22.9086538536422,20.2257826768708,-1.08797349629741,-11.9939516814743,-9.73516162389278,-30.0503438767373,-7.93537437927499,-30.8781050666329,-22.0156417690722,-11.9123088428104,-23.154878845655
57,57,738084.733826408,-0.16,0.275,-29.436607651486,-13.8612091481563,22.8951515140992,20.3474539731384,-1.1307121417904,-11.9565463377768,-9.00752454210044,-30.0149687890975,-7.20877107848314,-30.8409210225195,-21.290161502198,-11.8750985103953,-22.428127568795
58,58,738084.733826495,-0.16,0.29,-29.3179053051189,-12.2449771292305,22.8828796457396,20.4593443533985,-1.1751573493703,-11.9085734551533,-8.28072996157351,-29.9688312892068,-6.48302609457219,-30.7929905057358,-20.5653769703269,-11.8273374563627,-21.7020878115903
59,59,738084.733826582,-0.16,0.305,-29.1778010023428,-10.6357864677766,22.8718073532769,20.5613862548069,-1.22124830011454,-11.8503574437221,-7.55625814411391,-29.9122562032142,-5.75961715265339,-30.7346417922673,-19.8427674546115,-11.7693492961103,-20.9782411418635
60,60,738084.733826668,-0.16,0.32,-29.0171112646328,-9.03658866630414,22.8619007803288,20.6535758616829,-1.26889316596815,-11.7822748649378,-6.83554001404549,-29.8456216387244,-5.03997262393666,-30.6662562396336,-19.1237637884256,-11.7015097207327,-20.2580205159298
61,61,738084.733826779,-0.16,0.335,-28.8367454136166,-7.45020088151027,22.853123493071,20.735970661582,-1.31796700874318,-11.7047484991633,-6.11994478928338,-29.7693529901946,-4.32545918338132,-30.5882622673089,-18.4097359526356,-11.6242405765,-19.5427978591387
62,62,738084.73382688,-0.16,0.35,-28.6376923875028,-5.87928445678606,22.845436869985,20.8086860757743,-1.36831097815605,-11.6182409593238,-5.41076916723108,-29.6839164763906,-3.61737102075863,-30.501128873993,-17.7019822138542,-11.5380034908806,-18.8338731929528
63,63,738084.733826999,-0.14,0.05,-26.5288366085033,-37.2518431585734,17.8745426070989,23.2058887060119,0.951963589976013,-10.5210025731755,-19.3807093418313,-28.5337964764724,-17.5683625060051,-29.3881811854408,-31.617972143806,-10.439893068778,-32.7785299736032
64,64,738084.733827124,-0.14,0.065,-26.7358571305974,-35.8842104835609,18.0982619338264,23.1743147750424,0.930464908554231,-10.6256531300045,-18.7873628820993,-28.6426900577324,-16.975625365264,-29.4954343046201,-31.0283089402767,-10.5444862859781,-32.1876652905327
65,65,738084.73382724,-0.14,0.08,-26.9251967179112,-34.4818383426298,18.3185186608293,23.1439669826373,0.907840815950424,-10.7221928539167,-18.1766669207597,-28.7433792882116,-16.3655764187597,-29.5944481977813,-30.421242503461,-10.6409848425733,-31.5793751624461
66,66,738084.733827336,-0.14,0.095,-27.0958760493901,-33.0463513678499,18.5346462472067,23.1148773869179,0.884017256127202,-10.8101283099058,-17.5493342056826,-28.8353584877794,-15.7389283193559,-29.6847196622664,-29.797475854565,-10.7288959722527,-30.9543645292993
67,67,738084.733827431,-0.14,0.11,-27.2469892502333,-31.5796187607004,18.7459769565766,23.0870737718556,0.858916270514989,-10.8890001056911,-16.9062000379559,-28.9181562278568,-15.0965160456718,-29.7657800277463,-29.1578346125719,-10.8077608743857,-30.3134611153567
68,68,738084.733827556,-0.14,0.125,-27.3777171172872,-30.0837475465969,18.9518496265701,23.0605793601122,0.832456355746497,-10.9583895394712,-16.2482195303978,-28.9913421189494,-14.4392941525293,-29.8372019280864,-28.5032643588866,-10.877161351423,-29.6576127804389
69,69,738084.733827681,-0.14,0.14,-27.4873395900239,-28.5610715297445,19.1516177578093,23.0354125797522,0.804553043861306,-11.0179248985753,-15.5764627054204,-29.0545332502888,-13.7683318643399,-29.8986057199761,-27.8348258441802,-10.9367260981455,-28.9878827097388
70,70,738084.733827777,-0.14,0.155,-27.5752471115348,-27.0141359457435,19.3446577276457,23.0115868910347,0.775119765386028,-11.0672872305547,-14.8921074215722,-29.1074000996904,-13.0848060011007,-29.9496653666287,-27.1536880242124,-10.9861364646023,-28.3054424292001
71,71,738084.733827874,-0.14,0.17,-27.6409505398213,-25.4456779552732,19.5303769178901,22.9891106776088,0.744069064272356,-11.1062154150678,-14.1964301905415,-29.1496717383901,-12.389991798995,-29.9901136116957,-26.461118983695,-11.0251315213553,-27.6115627058527
72,72,738084.733828005,-0.14,0.185,-27.68408930051,-23.8586032675547,19.7082215370789,22.9679872033521,0.711314240975823,-11.1345103798214,-13.4907950209309,-29.1811401705561,-11.6852517619974,-30.0197462836716,-25.7584748817491,-11.0535122705294,-26.9076024671058
73,73,738084.733828142,-0.14,0.2,-27.7044375179976,-22.2559593264576,19.877683918798,22.9482146358698,0.676771502527051,-11.1520383266221,-12.7766404977429,-29.2016636701403,-10.9720227533875,-30.0384255941789,-25.0471871251876,-11.0711448689099,-26.1949959458128
74,74,738084.733828238,-0.14,0.215,-27.7019079217691,-20.6409056230337,20.038309089536,22.9297861355376,0.640362693948556,-11.1587328633098,-12.0554653730084,-29.2111690077768,-10.2518016023906,-30.0460823237297,-24.328748042537,-11.0779627589756,-25.4752383246566
75,75,738084.733828334,-0.14,0.23,-27.6765533980207,-19.0166818056153,22.9126900058534,20.1897004202675,-0.968777655889195,-11.1545959726362,-11.3288129993652,-29.2096524962131,-9.52612955743261,-30.0427168244287,-23.6046953884042,-11.073967638989,-24.7498702101894
76,76,738084.733828431,-0.14,0.245,-27.6285661300704,-17.3865743447943,22.8969099019293,20.331524206898,-1.00911298503374,-11.1396977881566,-10.5982549812693,-29.1971798223681,-8.79657596020926,-30.0283988087671,-22.8765960510532,-11.0592292421941,-24.0204613101278
77,77,738084.733828599,-0.14,0.26,-27.5582743589598,-15.7538825593753,22.8824250893245,20.4635130636901,-1.05147797168757,-11.114175187779,-9.86537444522076,-29.1738846753744,-8.06472154139631,-30.0032659349335,-22.1460293632829,-11.0338839356736,-23.2885937147417
78,78,738084.733828693,-0.14,0.275,-27.4661368689723,-14.1218848244557,22.869210747741,20.585468054439,-1.09588799248452,-11.0782292554899,-9.13174933953973,-29.1399662205975,-7.3321417478638,-29.9675212396736,-21.4145704263589,-10.9981321892356,-22.555845192799
79,79,738084.733828789,-0.14,0.29,-27.3527353810791,-12.4938057649289,22.8572383108335,20.6972595348988,-1.14232987017656,-11.0321216987748,-8.39893616541408,-29.09568550736,-6.60039050240841,-29.9214295074031,-20.6837738485351,-10.9522350016247,-21.82377290424
80,80,738084.733828884,-0.14,0.305,-27.2187651002439,-10.8727851815818,22.8464758336753,20.7988267250674,-1.19075627361624,-10.9761703413649,-7.66845451516139,-29.0413609309567,-5.87098477121875,-29.8653126970018,-19.9551582744594,-10.8965094034287,-21.0938979064369
81,81,738084.733828978,-0.14,0.32,-27.0650237114025,-9.26184937536231,22.8368883801858,20.8901760698276,-1.24108055346487,-10.910743836653,-6.94177275289548,-28.9773628958943,-5.14539027353048,-29.7995445739493,-19.2301920415454,-10.8313231817264,-20.3676907905596
82,82,738084.733829072,-0.14,0.335,-26.8923991579678,-7.66388542592715,22.8284384226259,20.971378490529,-1.29317258876452,-10.8362557653343,-6.2202951199479,-28.90410784607,-4.42500861515927,-29.7245447140419,-18.5102802469978,-10.7570889897059,-19.6465587320504
83,83,738084.733829168,-0.14,0.35,-26.7018565555614,-6.08161885990298,22.8210862430176,21.0425656566272,-1.34685629179592,-10.7531582910544,-5.50535048605586,-28.82205183824,-3.71116606629228,-29.6407720554157,-17.7967534482134,-10.6742580147178,-18.9318341781292
84,84,738084.733829322,-0.12,0.05,-24.5272973596252,-37.6100395909162,23.1790765453797,18.0641724445799,-0.577883481388724,-9.63660965719308,-19.5562107124478,-27.6519860788952,-17.7429921615674,-28.5081019884088,-31.7931055178307,-9.55684708156571,-32.9570382637959
85,85,738084.733829419,-0.12,0.065,-24.7256343230944,-36.2398287132614,18.2919645404229,23.147587685682,0.972063671361054,-9.73655936706201,-18.961408752762,-27.7562363907735,-17.1487945057167,-28.6107158574376,-31.2020160761585,-9.65674739363683,-32.364764345398
86,86,738084.733829517,-0.12,0.08,-24.907159991584,-34.834115156866,23.1173389797263,18.5161628284213,-0.620736881530257,-9.82879532497306,-18.3488773871186,-27.8526770570161,-16.5369062040206,-28.7054836268404,-30.5931432997808,-9.74894958439538,-31.7546825337536
87,87,738084.733829612,-0.12,0.095,-25.0709255852979,-33.39452705455,18.7360732521147,23.088362880878,0.926815689546568,-9.91284009763334,-17.7193310814758,-27.9408179958911,-15.9080416729189,-28.7919176684131,-29.9671917014151,-9.83297686318165,-31.1274991733721
88,88,738084.733829739,-0.12,0.11,-25.2160526907243,-31.9229455245776,18.9510005374385,23.060687456969,0.902242057839422,-9.98824887996501,-17.0736110637409,-28.0202019684414,-15.2630418546917,-28.8695634907041,-29.3249925954332,-9.90838499183209,-30.4840476116355
89,89,738084.733829835,-0.12,0.125,-25.3417462503001,-30.4214981283057,19.1602564217607,23.0343360961895,0.876242417283989,-10.0546160183835,-16.4126826866974,-28.090411248468,-14.6028715713389,-28.938006393871,-28.6675015709372,-9.97476879777976,-29.8252856598079
90,90,738084.733829931,-0.12,0.14,-25.4473068282839,-28.8925478220106,19.3631682237112,23.0093272700403,0.848715147725548,-10.1115811995797,-15.7376305274847,-28.1510739593996,-13.928614618787,-28.9968777857835,-27.995793704505,-10.0317683536109,-29.1522907898216
91,91,738084.733830051,-0.12,0.155,-25.5321418004177,-27.3386773899803,19.5590875461557,22.9856743588873,0.819553734656163,-10.1588351271401,-15.0496512064099,-28.2018698967022,-13.241466584545,-29.0458609782081,-27.3110564926949,-10.0790746456993,-28.4662530470969
92,92,738084.73383015,-0.12,0.17,-25.5957751272665,-25.7626694960599,19.7473988847663,22.9633855433753,0.788647751338009,-10.1961245147409,-14.3500439847684,-28.2425356607528,-12.5427254487728,-29.0846962883668,-26.6145805611432,-10.1164345609305,-27.7684657365267
93,93,738084.733830245,-0.12,0.185,-25.6378554028963,-24.1674826496259,19.9275279061749,22.942463765174,0.7558843430682,-10.2232562393258,-13.6401992808875,-28.2728689397713,-11.8337801080622,-29.1131852860426,-25.9077482865232,-10.1436550351616,-27.0603140183461
94,94,738084.733830342,-0.12,0.2,-25.658161914221,-22.5562235342192,20.0989491597855,22.9229067555541,0.721150343292927,-10.2401005202562,-12.921585321236,-28.2927318051673,-11.1160970387425,-29.1311940493497,-25.1920205453644,-10.1606062295772,-26.3432616284309
95,95,738084.733830494,-0.12,0.215,-25.6566085089981,-20.9321162869403,20.2611930013148,22.904707132499,0.684335161906932,-10.2465930200902,-12.1957332147714,-28.3020529117058,-10.3912053876906,-29.1386553224769,-24.4689218752263,-10.1672236307312,-25.618836009196
96,96,738084.733830601,-0.12,0.23,-25.6332451388697,-19.2984694349132,20.4138515283811,22.8878525605513,0.645334587239653,-10.2427357979645,-11.4642207993019,-28.3008285307108,-9.66068083906967,-29.1355695046549,-23.740024394676,-10.1635090052887,-24.8886121982685
97,97,738084.733830695,-0.12,0.245,-25.5882570244071,-17.658641286246,22.8723259701804,20.5565833635169,-0.966740705133856,-10.2285970856466,-10.728655654837,-28.2891223842757,-8.92612865147643,-29.1220044394283,-23.0069308751279,-10.149530179522,-24.1541958687802
98,98,738084.733830788,-0.12,0.26,-25.5219614700604,-16.0160046247538,22.8581058290496,20.6891171601277,-1.01037390272884,-10.204309897015,-9.99065770780941,-28.2670642899053,-8.18916628878589,-29.0980940147736,-22.2712573870582,-10.1254196542201,-23.4172059445773
99,99,738084.733830882,-0.12,0.275,-25.4348024355027,-14.3739115791595,22.8451664586564,20.8112537552065,-1.05641298623144,-10.1700695217162,-9.25184186008857,-28.2348476657806,-7.45140607789727,-29.064035625373,-21.5346159537049,-10.0913721056005,-22.6792572242216
100,100,738084.733830975,-0.12,0.29,-25.3273430465569,-12.7356595132053,22.8334783872703,20.9228669422226,-1.10487746132067,-10.1261299907649,-8.51380106747112,-28.1927259846968,-6.71443831731514,-29.0200865861166,-20.7985976367462,-10.0476408597689,-21.9419434389736
101,101,738084.733831086,-0.12,0.305,-25.2002562902174,-11.1044587277242,22.8230087311595,21.0239028866288,-1.15574614834162,-10.0727996339362,-7.7780902648544,-28.1410082975724,-5.97981523299841,-28.9665596186452,-20.0647564515747,-9.99453346030458,-21.206821142987
102,102,738084.733831199,-0.12,0.32,-25.0543141911855,-9.48340267660566,22.8137215949148,21.1143782544109,-1.20894866382473,-10.010435874347,-7.04621149178721,-28.0800539736691,-5.24903613437706,-28.903817558838,-19.3345944667957,-9.9324064740691,-20.4753947908534
