frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474811228,-0.2,0.05,-0.905203256258145,-21.0113306810209,16.6854049435095,18.0010004919675,1.52774127880922,11.3334504501312,-6.48470915908524,-3.04228499348233,-7.03572229417954,-3.09119436244579,-17.8114465886899,11.5700669913698,-17.6661924035518
1,1,738084.474811391,-0.2,0.065,-0.939103640282371,-19.8596374616605,16.8153266504765,17.9870553043956,1.5235444766985,11.3198148208853,-5.96900199723746,-3.0583436705159,-6.51952567751096,-3.10701855291445,-17.2966279352925,11.5553894186297,-17.1518878566513
2,2,738084.474811541,-0.2,0.08,-0.969718497099155,-18.6847462263694,16.9396337934145,17.9739140271028,1.51894390961978,11.307594079618,-5.44188382026251,-3.07290048862508,-5.99190366126482,-3.12133648168637,-16.770304965389,11.5421021687886,-16.6260983168042
3,3,738084.474811688,-0.2,0.095,-0.996879439814788,-17.4881384340418,17.0578365270269,17.9615971314437,1.5138547716323,11.2968629995786,-4.90405195351434,-3.08587306484008,-5.4535541382649,-3.13406611795629,-16.2331703493622,11.5302814085616,-16.0895159966482
4,4,738084.474811835,-0.2,0.11,-1.02043131855194,-16.2714609023162,17.1694646245986,17.9501226515404,1.50816539795537,11.2876904363583,-4.35628580304769,-3.09718521903662,-4.90525717826284,-3.14513166816301,-15.6859992390014,11.5199975630747,-15.5429154689456
5,5,738084.474811997,-0.2,0.125,-1.04023439037122,-15.0365175612809,17.2740736102793,17.9395060237347,1.50172583673634,11.2801383410929,-3.79944291006227,-3.10676804822623,-4.34787108021961,-3.15446464797471,-15.1296453838735,11.5113143215028,-14.9871497830259
6,6,738084.474812156,-0.2,0.14,-1.05616635316772,-13.7852583389076,17.3712507644082,17.9297599500866,1.49433007390296,11.2742608362968,-3.23445357503233,-3.11456093644632,-3.78232699266381,-3.16200488924604,-14.5650358129358,11.504287702274,-14.4231451484252
7,7,738084.474812307,-0.2,0.155,-1.06812418806102,-12.5197652670704,17.460620845497,17.92089428904,1.48568738738211,11.2701033797393,-2.66231409488331,-3.1205124727306,-3.20962214547867,-3.16770145446096,-13.9931641231476,11.4989652033131,-13.8518942275315
8,8,738084.474812455,-0.2,0.17,-1.07602575793497,-11.2422359907694,17.5418513719736,17.9129159751123,1.47537421494504,11.2677020404346,-2.08407870300863,-3.12458125097511,-2.63081178295907,-3.17151343252918,-13.4150824633652,11.4953850615795,-13.2744481255396
9,9,738084.474812603,-0.2,0.185,-1.07981111432633,-9.95496495401981,17.6146573139691,17.9058289696683,1.46274914916542,11.2670829084154,-1.50085034754428,-3.12673652800547,-2.04699993365859,-3.17341059231763,-12.8318923476047,11.4935756438314,-12.6919072117294
10,10,738084.474812749,-0.2,0.2,-1.07944347422507,-8.66032262142615,17.6788050594712,17.8996342417855,1.44679343727869,11.2682616564761,-0.913770485600848,-3.12695871981771,-1.4593291948721,-3.17337387398118,-12.2447344742714,11.4935549871746,-12.1054109485467
11,11,738084.474812897,-0.2,0.215,-1.07490983433982,-7.36073316660806,17.7341155391057,17.8943297817355,1.42578834083403,11.2712432677208,-0.324008107763069,-3.12523972058007,-0.868969746267935,-3.17139570278365,-11.6547777648566,11.4953305036742,-11.5161269417978
12,12,738084.474813044,-0.2,0.23,-1.06622120539649,-6.05865111753153,17.7804664205847,17.8899106441421,1.39659677270159,11.2760219376662,0.267251764091145,-3.12158303440561,-0.277107835953549,-3.16748011554248,-11.0632078646732,11.4988988582912,-10.9252394542844
13,13,738084.474813205,-0.2,0.245,-1.05341245631557,-4.75653748634772,17.8177933137747,17.8863690213396,1.35284790692632,11.2825811541123,0.858819843423346,-3.1160037158404,0.315065998525361,-3.16164269575763,-10.4712153677468,11.5042460239133,-10.3339376447039
14,14,738084.474813366,-0.2,0.26,-1.03654177668223,-3.45683592826071,17.8460899608952,17.8836943444878,1.27947462442664,11.2908939522987,1.44951433937406,-3.10852812113558,0.906368703216649,-3.15391031962473,-9.87998403684873,11.511347511573,-9.74340380246981
15,15,738084.474813514,-0.2,0.275,-1.01568976990643,-2.16194947015826,17.865407420849,17.8818734085442,1.13159703157826,11.300923337288,2.03817244271842,-3.09919347840666,1.4956362064442,-3.14432072115099,-9.29067928736475,11.520168768373,-9.15480184680148
16,16,738084.474813665,-0.2,0.29,-0.990958210575626,-0.874218320821556,17.8808905230062,17.875852285804,-0.847905806490832,11.3126228603624,2.62366128284676,-3.08804729035902,2.08173438824993,-3.13292189016678,-8.70443719051409,11.5306657304526,-8.56926634523392
17,17,738084.474813816,-0.2,0.305,-0.962468496805421,0.404100774427524,17.8807276778067,17.877584011665,1.17328845858264,11.3259373317576,3.20488812460924,-3.07514658815085,2.66356928916578,-3.11977132189896,-8.12235422827842,11.5427855138239,-7.98789228356065
18,18,738084.474813965,-0.2,0.32,-0.930359852105964,1.67085322815216,17.8813647299686,17.870811445403,0.508062089714149,11.34080364846,3.78080960566938,-3.06055705889497,3.24009635870751,-3.10493514069111,-7.54547800081062,11.5564672222353,-7.4117257876481
19,19,738084.474814113,-0.2,0.335,-0.894787319481247,2.92400303553944,17.8557886851375,17.8827796000373,-1.27383081793897,11.3571517132374,4.35043985321167,-3.04435207216524,3.81032858222453,-3.08848712329591,-6.97479904904649,11.5716428485961,-6.8417559595541
20,20,738084.474814277,-0.2,0.35,-0.85591960913823,4.16164668731249,17.8328103944205,17.8849484788559,-1.36795628072031,11.3749054196012,4.91285736114759,-3.02661163253955,4.3733433670763,-3.07050764881359,-6.41124391301628,11.5882382449198,-6.27890794818597
21,21,738084.47481445,-0.18,0.05,0.688821637721415,-21.119458692296,16.6737313128658,18.0022641597009,-1.5381923877465,12.0555368895266,-6.53272144325074,-2.32062780452366,-7.08424349450071,-2.36992173728364,-17.8595273921625,12.291920767236,-17.7155503379148
22,22,738084.474814603,-0.18,0.065,0.663773555873432,-19.959317047839,16.8056020992705,17.9880915956606,-1.53755225291499,12.0463931931491,-6.01333085122352,-2.33223317602953,-6.56436354594295,-2.38129335115777,-17.3410461503903,12.281725295866,-17.1975948412319
23,23,738084.474814778,-0.18,0.08,0.641245438682715,-18.7753621334066,16.9317782190453,17.9747387370755,-1.53665603812752,12.0382961235016,-5.48222984810838,-2.34270334857389,-6.03275819455387,-2.39152504273742,-16.8107594994323,12.2725514205032,-16.6678529726326
24,24,738084.474814957,-0.18,0.095,0.62136725789422,-17.5691052296253,17.0517516855839,17.9622269716136,-1.53544402115317,12.031300897454,-4.94012945951751,-2.3519751952994,-5.49013902628947,-2.40055403322156,-16.2693736099204,12.2644557891585,-16.1270304006561
25,25,738084.474815108,-0.18,0.11,0.604258711000327,-16.3422307067838,17.1650344911825,17.9505751554743,-1.53383787404859,12.0254582698596,-4.3878266165032,-2.35999034345621,-4.93730363412373,-2.40832233478629,-15.7176809713296,12.2574907713991,-15.5759189892946
26,26,738084.474815259,-0.18,0.125,0.590027510974432,-15.0965875887613,17.2711650946452,17.9397994416832,-1.53173270688523,12.0208137827917,-3.82620012343196,-2.36669601799814,-4.37513158399188,-2.41477759196243,-15.1565564257196,12.2517036997397,-15.0153928322003
27,27,738084.474815409,-0.18,0.14,0.578767782897929,-13.8341780551234,17.3697147855197,17.9299131337786,-1.52898462895254,12.0174070626856,-3.25620509918268,-2.37204583553426,-3.80457885233006,-2.41987387268741,-14.5869516701873,12.2471361556711,-14.4464027576374
28,28,738084.474815558,-0.18,0.155,0.57055861150136,-12.5571429701643,17.4602937557406,17.9209265683372,-1.52539057999977,12.0152711851851,-2.67886593477073,-2.37600052655043,-3.22667077829656,-2.42357238697705,-14.0098882693779,12.2438233201906,-13.8699693455942
29,29,738084.474815706,-0.18,0.17,0.565462781837684,-11.2677446292324,17.5425567091114,17.912847028512,-1.52065418943068,12.014432126459,-2.09526786108402,-2.37852856483371,-2.64249362440919,-2.42584211220677,-13.4264492701129,12.2417934077937,-13.2871745491063
30,30,738084.47481587,-0.18,0.185,0.563525751559664,-9.96834701239939,17.6162078460314,17.9056786907022,-1.51432491883697,12.0149083178713,-1.50654727027911,-2.3796066850265,-2.05318488923954,-2.42666030599562,-12.8377695602204,12.2410672010978,-12.6991520618036
31,31,738084.474816055,-0.18,0.2,0.56477488548989,-8.66139392896511,17.6810050763999,17.899422603241,-1.50568250298941,12.0167103181489,-0.913880980697653,-2.3792202721532,-1.45992256218586,-2.42601289063996,-12.2450251602271,12.2416577006304,-12.1070766201971
32,32,738084.474816204,-0.18,0.215,0.569218979008044,-7.34938551557254,17.736763334591,17.8940767001388,-1.49349940635963,12.0198406137464,-0.318474675320847,-2.37736361070265,-0.863913550548919,-2.42389469678995,-11.6494216770425,12.2435699009735,-11.5121524696297
33,33,738084.474816353,-0.18,0.23,0.576848083728282,-6.03485361535792,17.7833569003574,17.8896358462102,-1.47549976157572,12.0242935540912,0.278449224666396,-2.37403998523913,-0.266381540737661,-2.42030955846427,-11.0521821806869,12.2468007004878,-10.9156012546686
34,34,738084.474816501,-0.18,0.245,0.587633643580594,-4.72033660626546,17.8207206611855,17.8860919154753,-1.4469437382594,12.0300554240194,0.875663968584304,-2.36926162931494,0.331445423492471,-2.41527025630933,-10.4545347865474,12.2513389475365,-10.3186496161135
35,35,738084.474816692,-0.18,0.26,0.601528934463776,-3.40835426696086,17.8488502896776,17.8834338972383,-1.39610857755906,12.0371046512094,1.47195087534674,-2.3630495244402,0.928347353561278,-2.40879831099483,-9.85770023532451,12.2571656216303,-9.72251678642323
36,36,738084.474816865,-0.18,0.275,0.618469796381589,-2.10138326073881,17.8816480303257,17.8678013452653,0.286233591568087,12.0454121420343,2.06611143403827,-2.35543305574015,1.52312443013345,-2.40092363350512,-9.26287976022133,12.2642541435444,-9.12840247274243
37,37,738084.47481702,-0.18,0.29,0.638375632346532,-0.801833789938998,17.8807179616413,17.8776873456428,0.672385655538961,12.0549417352178,2.65697883205743,-2.34644953545065,2.1146085444992,-2.39168404359665,-8.67124351629895,12.2725708043736,-8.53747530207394
38,38,738084.474817172,-0.18,0.305,0.661150645883061,0.487972081603811,17.8786768897773,17.8806249242206,0.635818780555582,12.0656507591906,3.24342866276754,-2.33614360933076,2.70167401890645,-2.38112467161197,-8.08391982136931,12.282075299965,-7.95086207759899
39,39,738084.474817355,-0.18,0.32,0.686685276680127,1.76582000897845,17.8813479339066,17.8709899381284,-0.370880224286321,12.0774906762788,3.82438859962916,-2.32456656422664,3.28324729254552,-2.3692972619692,-7.50198542299316,12.2927213543211,-7.3696380603732
40,40,738084.47481753,-0.18,0.335,0.714857795873566,3.02962050232106,17.8548933796232,17.8828639988093,1.33907838214338,12.0904077949153,4.39884686571944,-2.31177555727257,3.85831540186431,-2.35625939888233,-6.92645696438029,12.3044574135423,-6.79481844889025
41,41,738084.474817689,-0.18,0.35,0.745536015115945,4.27742337277824,17.8306960335132,17.8851483383018,1.39823422449908,12.1043440300015,4.96585937388312,-2.29783278849648,4.42593313026604,-2.34207367613018,-6.35828377572629,12.3172273907112,-6.22735118279815
42,42,738084.47481786,-0.16,0.05,2.31463144055607,-21.2106831170542,16.649468186149,18.0048963178498,-1.46210069218906,12.7917188465907,-6.57253973466837,-1.58468913794222,-7.12456474731143,-1.63437104696486,-17.899242330681,13.0278461840088,-17.7565850450169
43,43,738084.474818009,-0.16,0.065,2.29902854422213,-20.0429022595631,17.9905033208831,16.7830141853708,0.114206233860316,12.7873554421023,-6.04985586121643,-1.59154895698135,-6.60139210514448,-1.64099816256838,-17.3774862100634,13.0224218332958,-17.2353665101804
44,44,738084.474818174,-0.16,0.08,2.28513417582922,-18.8507407086955,16.9108005793009,17.9769448383777,-1.45016241609764,12.7836488944523,-5.51518606067281,-1.59766194785026,-6.06621795625294,-1.64687340622353,-16.8436476894061,13.0176289032312,-16.7020842489963
45,45,738084.474818326,-0.16,0.095,2.27303528131669,-17.6357370399159,17.0323029170802,17.9642431571474,-1.44261497465958,12.7806325912945,-4.96925381122079,-1.6029865335566,-5.51976632986197,-1.65195554313302,-16.2984452071646,13.0135022488223,-16.1574561499318
46,46,738084.474818484,-0.16,0.11,2.26281176710718,-16.3996102218519,17.1470170086453,17.9524179424791,-1.43368248750111,12.7783370438836,-4.41287210694741,-1.60748431151561,-4.96285087783974,-1.65620655221359,-15.742687142493,13.0100740392487,-15.602289917211
47,47,738084.474818633,-0.16,0.125,2.25453533271772,-15.1442510125721,17.2544657442238,17.9414860553016,-1.4230110062175,12.7767894134235,-3.84693935009454,-1.61112062512533,-4.39637076527867,-1.65959219556484,-15.1772677771079,13.0073732760839,-15.0374790336047
48,48,738084.474818795,-0.16,0.14,2.24826837733413,-13.8717101064797,17.3542057962866,17.9314613957976,-1.41011774616439,12.7760130690891,-3.27243362371686,-1.61386510197238,-3.82130493963901,-1.66208255383317,-14.603161632785,13.0054253397276,-14.4639971009732
49,49,738084.474818944,-0.16,0.155,2.24406301118417,-12.5841831214335,17.4458340203258,17.9223547778903,-1.39432717563217,12.7760271905563,-2.6904053873285,-1.61569214336426,-3.23870482102253,-1.6636525122061,-14.0214162251935,13.0042515769585,-13.8828905993206
50,50,738084.474819094,-0.16,0.17,2.24196020063144,-11.2839926227323,17.5289933740291,17.9141738364106,-1.37466549843971,12.7768464271777,-2.10196869280446,-1.61658135058899,-2.64968551086691,-1.66428218247209,-13.4331433295676,13.0038689419395,-13.295270159844
51,51,738084.474819242,-0.16,0.185,2.24198907365754,-9.97356749028075,17.6033781793702,17.906922969035,-1.34967883110256,12.7784806246809,-1.50829107183349,-1.61651787464755,-2.05541567046541,-1.66395724798225,-12.8395089079343,13.0042897018613,-12.7023005016092
52,52,738084.474819459,-0.16,0.2,2.24416640735975,-8.65542003591192,17.6687385690201,17.9006033131436,-1.31710397621509,12.7809346284222,-0.910582296538275,-1.61549267825842,-1.45710627108368,-1.66266922039927,-12.2417218982146,13.0055212166814,-12.1051892320038
53,53,738084.474819668,-0.16,0.215,2.24849631570214,-7.33212136422675,17.7248839818294,17.8952127592125,-1.27323720770799,12.7842081699554,-0.310082258559373,-1.61350270152186,-0.855998461192577,-1.66041559974963,-11.6410221095301,13.0075658002272,-11.5051747550718
54,54,738084.474819839,-0.16,0.23,2.25497014552413,-6.00627554123569,17.77168560298,17.8907459990592,-1.21164374498458,12.7882958409835,0.291951753754647,-1.61055092572046,-0.253350830723197,-1.65719993237631,-11.0386675027898,13.0104206673345,-10.9035135665136
55,55,738084.474820017,-0.16,0.245,2.26356658792069,-4.68049317875229,17.8090776809154,17.8871946067631,-1.12034071781998,12.7931871558873,0.894258077516878,-1.60664633307988,0.349573624808215,-1.65303176476457,-10.4359211589523,13.014077968847,-10.3014672373984
56,56,738084.4748203,-0.16,0.26,2.27425199800664,-3.35736506474843,17.837057691498,17.884547151436,-0.975405250731615,12.7988667010389,1.4955836842588,-1.60180376381576,0.951520527404389,-1.64792649470927,-9.83403824782179,13.0185249133602,-9.70028939907874
57,57,738084.474820612,-0.16,0.275,2.28698091667156,-2.03943646001866,17.8556853609813,17.8827893396215,-0.728243516286102,12.8053143662415,2.09469686647916,-1.59604367519495,1.55125681737638,-1.64190512468925,-9.23425330729026,13.0237439717117,-9.10121303881505
58,58,738084.474820784,-0.16,0.29,2.30169677410412,-0.729182652973845,17.8650805983945,17.8819041823601,-0.306799515493912,12.8125056510003,2.69039930902955,-1.58939181049284,2.14758283872116,-1.63499392546757,-8.63776812686789,13.0297131575542,-8.50543839956283
59,59,738084.474820977,-0.16,0.305,2.31833275724015,0.57101369775194,17.8654204230403,17.8818721842737,0.241496684775861,12.8204120360897,3.28153728089056,-1.58187878846143,2.73934354432103,-1.62722402064469,-8.04574050136353,13.0364063750402,-7.91412174939756
60,60,738084.474821157,-0.16,0.32,2.33681281032938,1.85888297656304,17.8569350064091,17.8826715511761,0.671977481752279,12.8290014091135,3.86701172112694,-1.57353962609217,3.32543859445579,-1.61863090504787,-7.45927408259584,13.0437938228184,-7.32836524811059
61,61,738084.474821331,-0.16,0.335,2.35705274268796,3.13228641645554,17.8399029667115,17.8842784109896,0.92569566605975,12.8382385315674,4.44578703848627,-1.56441320899065,3.90483116784079,-1.60925391135287,-6.8794095115017,13.0518424422277,-6.74920809303462
62,62,738084.474821575,-0.16,0.35,2.37896141239068,4.38923103535055,17.8146460724026,17.8866670469736,1.07411621034416,12.8480855343016,5.01689849440715,-1.55454172452522,4.47655535475899,-1.59913564014899,-6.30711696279688,13.0605163968858,-6.17761907599804
63,63,738084.474821777,-0.14,0.05,3.96825474319163,-21.2837136804185,18.0089784566394,16.6119787634502,0.18432916450755,13.5400442037579,-6.60354585359571,-0.836409107636322,-7.15606560509402,-0.886481130906832,-17.9299634468075,13.7758907134275,-17.7886659887569
64,64,738084.474821965,-0.14,0.065,3.96263414535086,-20.1091588461689,17.9943734359955,16.7468943551043,0.194563373689601,13.5407207686604,-6.07798519276477,-0.838259291716629,-6.63001724709611,-0.888099987700801,-17.4053461610157,13.7754978897179,-17.2645982614273
65,65,738084.474822165,-0.14,0.08,3.95786940277357,-18.9097117506521,16.8760018757914,17.9806166064726,-1.36447127977901,13.5416452499502,-5.54019093401493,-0.839770413115379,-6.09171914959562,-0.889374420704259,-16.8683975758425,13.7753272083066,-16.7282174664742
66,66,738084.474822406,-0.14,0.095,3.95400012946734,-17.6869355090076,16.9987624423883,17.967731126644,-1.35085782856348,13.5428270921115,-4.99089765239367,-0.840924584788829,-5.54190642735382,-0.890286877492418,-16.3198470609555,13.7753896154899,-16.1802523724064
67,67,738084.474822622,-0.14,0.11,3.95106238143784,-16.4425803757384,17.1146576314303,17.9557374492058,-1.33497286078892,13.5442745658684,-4.4309327701391,-0.841705396317641,-4.98140715395088,-0.890821323934903,-15.7605172679079,13.775695080731,-15.621524903732
68,68,738084.474822793,-0.14,0.125,3.94908811200776,-15.1785749946152,17.223196600063,17.9446531266164,-1.31626421033363,13.5459946110176,-3.8612123842029,-0.8420981737291,-4.41113818792169,-0.890963502049147,-15.1913200307266,13.7762524310866,-15.0529460430118
69,69,738084.474822956,-0.14,0.14,3.948104665192,-13.8970142230412,17.3239230951231,17.9344926449072,-1.29399222481891,13.5479926933826,-3.28273538668901,-0.842090223544001,-3.83209928986243,-0.890701171296078,-14.6132505545111,13.777069196115,-14.4755100231143
70,70,738084.474823113,-0.14,0.155,3.94813432221643,-12.6001436200811,17.416422154811,17.9252672897626,-1.26714599011047,13.5502726804341,-2.69657592007271,-0.841671053889066,-3.24536557233423,-0.89002432618462,-14.0273799318986,13.7781514678822,-13.8902868495757
71,71,738084.474823271,-0.14,0.17,3.94919391392939,-11.2903408007525,17.5003263114812,17.9169850477094,-1.23431289471478,13.5528367397677,-2.10387426767701,-0.840832565836607,-2.65207838307398,-0.888925383396372,-13.4348460859871,13.7795037804634,-13.2984132516204
72,72,738084.474823434,-0.14,0.185,3.95129451295396,-9.97009397806158,17.5753211084721,17.9096505427427,-1.1934709895216,13.5556852640773,-1.50582633793708,-0.83956920880529,-2.05343478012957,-0.887399332332611,-12.8368432965531,13.7811290129062,-12.7010822185769
73,73,738084.474823599,-0.14,0.2,3.95444121397397,-8.64197812160917,17.6411497611673,17.9032650118787,-1.14165248659963,13.5588168255124,-0.903671955173437,-0.837878094797148,-1.45067581182061,-0.885443843968661,-12.2346105208942,13.7830283189951,-12.0995313328346
74,74,738084.474823761,-0.14,0.215,3.95863301065873,-7.30862925664687,17.6976168186825,17.8978263170956,-1.07439556000237,13.5622281613951,-0.298682216679822,-0.835759067526526,-0.84507386154244,-0.883059334180787,-11.6294187680627,13.7852010863376,-11.4950301578531
75,75,738084.474823922,-0.14,0.23,3.96386277369415,-5.97271750045816,17.7445907140465,17.8933289962916,-0.984877095833749,13.5659141922307,0.3078537870183,-0.833214723933545,-0.237919354561803,-0.880248979188816,-11.0225578227412,13.7876449263406,-10.8888669771587
76,76,738084.47482408,-0.14,0.245,3.97011733081878,-4.63691948479111,17.7820051308595,17.8897643475084,-0.86271547155654,13.569868071859,0.914642567200707,-0.830250387197889,0.369492851338545,-0.877018682368991,-10.4153226401359,13.790355695607,-10.2823352053383
