frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527017539,-0.2,0.05,4.4560715612264,-2.62466795962835,44.4209598629414,44.388355973916,1.03849736208497,34.9405908384729,24.7167151660051,-1.74430423158498,26.1640646691438,-1.61911285458457,-0.308333693237907,33.7810403387287,-2.95702878332471
1,1,738084.527017646,-0.2,0.065,4.41789236298703,0.44975031441909,44.4204531848862,44.396415308201,-1.469343825186,34.92778563076,26.1111284208856,-1.76214080060266,27.5631177514452,-1.6364908063123,1.08978750291885,33.76359570083,-1.56288575587509
2,2,738084.527017749,-0.2,0.08,4.38430235845554,3.5585843615631,44.3824587333297,44.4213307697225,0.681813325292515,34.9165279264865,27.5207291792529,-1.77790185640848,28.9773696163228,-1.65178416013858,2.50352662041528,33.7476586346684,-0.153126539306034
3,3,738084.527017838,-0.2,0.095,4.35553723921626,6.69687658987195,44.3458110844103,44.4236386935034,0.994151638478972,34.9069002620461,28.9431203642136,-1.79147833050045,30.4044137179236,-1.66488452457446,3.93049175818611,33.7333202069221,1.26986529215211
4,4,738084.527017926,-0.2,0.11,4.33181430551491,9.85935487792972,44.2859175498046,44.427421583904,1.15682507980438,34.8989786426501,30.3757565657458,-1.80276996186813,31.8416948564751,-1.67569238640322,5.3681403899515,33.7206654092808,2.70355577340093
5,5,738084.527018016,-0.2,0.125,4.31332940337219,13.0404706087111,44.2023554978593,44.4327223432832,1.25135917897699,34.8928314322215,31.8159628236425,-1.81168676166841,33.2865280468992,-1.6841185710462,6.81379801148032,33.7097719775829,4.1452791187305
6,6,738084.527018104,-0.2,0.14,4.30025404670323,16.2344428561185,44.0948445815536,44.4395818495913,1.31185841880263,34.8885183124886,33.2609563740187,-1.81815038341943,34.7361203589778,-1.69008560714779,8.26467978397079,33.7007092704976,5.59225928190942
7,7,738084.527018192,-0.2,0.155,4.29273281244424,19.4353080361833,43.9632547576128,44.4480386386794,1.35341357393461,34.88608934012,34.7078710174103,-1.82209536064316,36.1875953853061,-1.69352895736483,9.7179148358281,33.6935372379581,7.04163417001181
8,8,738084.52701828,-0.2,0.17,4.29088107473338,22.6369741192159,43.8076119157159,44.4581285817875,1.38346691924157,34.8855841292762,36.1537836633604,-1.8234701759208,37.6380198898753,-1.69439807944463,11.1705727810687,33.6883055084164,8.49048207108499
9,9,738084.527018367,-0.2,0.185,4.29478315270357,25.8332783153051,43.6281008825982,44.4698845478118,1.40605305832585,34.8870311842589,37.5957425156391,-1.82223812899087,39.0844320991012,-1.69265728535132,12.6196919207109,33.685052621608,9.93584976405074
10,10,738084.527018454,-0.2,0.2,4.30449092042956,29.0180469928232,43.4250656431622,44.4833360617791,1.42353180191442,34.8904474030001,39.0307962893487,-1.81837797681153,40.5238710241046,-1.68828637154431,14.0623085193133,33.683805429794,11.3747817051721
11,11,738084.527018541,-0.2,0.215,4.32002292822342,32.1851564816757,43.1990067135942,44.4985089677329,1.43736971180021,34.8958377672234,40.4560238009675,-1.81188432509228,41.9534061527691,-1.68128100013422,15.4954864972725,33.6845786856711,12.8043496338461
12,12,738084.527018661,-0.2,0.23,4.34136405905591,35.3285933665628,42.9505756986323,44.5154250994237,1.44852405794482,34.9031952293142,41.8685632482742,-1.80276775848328,43.3701668260901,-1.6716528183433,16.9163468539861,33.6873748294009,14.2216819149289
13,13,738084.527018749,-0.2,0.245,4.36846573178566,38.4425128782602,42.6805671615003,44.5341019685893,1.4576453873193,34.912500799679,43.265640501061,-1.79105470497584,44.7713706174046,-1.65942931206584,18.3220961396073,33.6921839808855,15.6239919372434
14,14,738084.527018836,-0.2,0.26,4.40124664401726,41.5212940556394,42.3899080270505,44.5545524788827,1.46519092762798,34.9237238318505,44.6445957555662,-1.77678703864376,46.1543500654146,-1.64465339792343,19.7100533239526,33.6989841367531,17.0086049185083
15,15,738084.527018923,-0.2,0.275,4.43959403028698,44.5595904688376,42.0796448198739,44.5767846741825,1.47149131266751,34.9368224963088,46.002907964127,-1.76002143322022,47.5165771707938,-1.62738276655196,21.0776744686435,33.7077415649625,18.3729825241287
16,16,738084.527019009,-0.2,0.29,4.48336539712383,47.5523754587865,41.75092910703,44.6008015275287,1.47679153284551,34.9517444280761,47.338216533028,-1.74082848675427,48.8556851480648,-1.60768899759591,22.4225746892707,33.7184113837125,19.7147447876432
17,17,738084.527019096,-0.2,0.305,4.53239067828911,50.4949810513967,41.4050015601677,44.6266007825218,1.48127699199994,34.9684275280806,48.6483398813682,-1.71929164422173,50.1694870247359,-1.58565647348937,23.7425469937256,33.7309383059148,21.0316889195546
18,18,738084.527019182,-0.2,0.32,4.58647474985098,53.3831299313595,41.0431750872811,44.6541748471,1.4850906119746,34.9868008942071,49.9312905660375,-1.69550595033424,51.4559907923916,-1.56138112444028,25.0355776948556,33.7452575259657,22.3218047029171
19,19,738084.5270193,-0.2,0.335,4.64540022933265,56.2129601037692,40.6668174846218,44.683510749454,1.48834437150024,35.0067858550352,51.1852867964086,-1.66957666853399,52.7134109334245,-1.53496904072438,26.2998582142204,33.7612957222252,23.5832862922352
20,20,738084.52701942,-0.2,0.35,4.70893048476617,58.9810421097068,40.2773340558082,44.7145901552505,1.49112727850514,35.0282970775992,52.4087602807501,-1.64161780427645,53.9401762659159,-1.50653499049752,27.5337932124572,33.7789721465255,24.8145403506272
21,21,738084.527019524,-0.18,0.05,8.37871604405014,-2.96932705725301,44.328359230953,44.424739541965,-0.34057971765685,36.7200298139104,24.5649051742616,0.035757666458577,26.0054872421919,0.164655718536637,-0.465014309444576,35.5645556915893,-3.11348755027803
22,22,738084.527019615,-0.18,0.065,8.3653253881107,0.130817468782452,44.3387200209594,44.4240858517268,0.0156367877297611,36.7186113255034,25.9709456531026,0.0291958931038492,27.4161652671801,0.158578379480378,0.944684960882308,35.5584775091839,-1.70780290756997
23,23,738084.527019733,-0.18,0.08,8.35455795090994,3.26654083193508,44.3266952748599,44.4248445633674,0.372714280061657,36.7177814419989,27.3927026607653,0.0237597313942548,28.8425756097408,0.153633784799328,2.3705424363196,35.5529442829466,-0.285962346941719
24,24,738084.527019841,-0.18,0.095,8.34654193700659,6.43276059797738,44.2915772776699,44.4270635272709,0.656624087199034,36.7175700148206,28.827718314607,0.0195066732757787,30.2822508655714,0.149878621135694,3.81010599029046,35.5479945160752,1.14959057081693
25,25,738084.52701993,-0.18,0.11,8.34139513981682,9.62406324830086,44.2327826576405,44.4307890927011,0.85667356655259,36.7180043500221,30.2733785345693,0.0164893197977095,31.7325670774425,0.147364620151821,5.26076490898584,35.543664657936,2.59625394676769
26,26,738084.52702004,-0.18,0.125,8.33922321545195,12.8347437337013,44.1498650012606,44.4360658125725,0.994605174436008,36.7191087734,31.7269325863169,0.0147545695264012,33.1907633651437,0.146137752950719,6.71976928606008,35.5399885968446,4.05128685784091
27,27,738084.527020136,-0.18,0.14,8.34011806571725,16.0588516316931,44.0425256570023,44.4429361279961,1.0917911026927,36.7209042225686,33.1855158065259,0.0143428601457595,34.6539647463281,0.146237478931805,8.18425263390842,35.5369971692942,5.51183188066106
28,28,738084.527020231,-0.18,0.155,8.34415636786643,19.2902431883265,43.9106223401977,44.4514400345863,1.16254112097855,36.7234078777168,34.646175149701,0.0152874849907324,36.1192077858562,0.147696070761264,9.65125735566034,35.5347176987616,6.97494047102965
29,29,738084.527020325,-0.18,0.17,8.35139829992014,22.5226382751629,43.7541752076736,44.4616147386621,1.21571276597326,36.7266328422364,36.1058970829159,0.0176140051018368,37.5834685978627,0.150538035855675,11.1177626079981,35.5331735770488,8.43760073118775
30,30,738084.527020418,-0.18,0.185,8.36188649749382,25.7496811045155,43.573370140412,44.4734943006463,1.25680188830551,36.7305878833221,37.5616372550267,0.0213397752827583,39.0436926246895,0.154779652719645,12.5807139838718,35.5323839003801,9.89676699611525
31,31,738084.527020514,-0.18,0.2,8.37564527331653,28.9650033659721,43.3685590637267,44.4871092745997,1.28930993572617,36.7352772410438,39.0103512865665,0.0264735995726974,40.496825536292,0.16042863728579,14.0370543624042,35.5323631711212,11.3493905884949
32,32,738084.527020609,-0.18,0.215,8.39268012842427,32.1622883366048,43.1402572303305,44.5024863503985,1.31554063684412,36.7407005124088,40.4490259709809,0.0330155277632752,41.9398445381347,0.167483950661081,15.483755216272,35.5331210741708,12.7924510349444
33,33,738084.527020703,-0.18,0.23,8.41297756470705,35.3353344602437,42.8891374986786,44.519648008323,1.33705843015642,36.7468526145019,41.8747101509875,0.0409568000615116,43.3697893487277,0.175935755111532,16.9178476384063,35.534662334706,14.2229870076191
34,34,738084.527020797,-0.18,0.245,8.43650521198994,38.4781168954162,42.6160217462062,44.5386121885785,1.35495709418892,36.7537238282577,43.2845445379186,0.0502799422101219,44.7837921122129,0.185765520320848,18.3364523524665,35.536986661365,15.6381262577142
35,35,738084.52702089,-0.18,0.26,8.46321226033978,41.5848456020351,42.3218696538837,44.5593919915514,1.37002158317907,36.7612999216902,44.6757897769086,0.0609590083588633,46.1791055466635,0.196946276945946,19.736808005236,35.5400887760795,17.0351138408056
36,36,738084.527020985,-0.18,0.275,8.49303018683952,44.6500186658235,42.0077651898602,44.5819954139769,1.38282845980519,36.7695623487975,46.045852124939,0.0729599641449406,47.5531286932767,0.209443009695309,21.1162971020705,35.5439585288892,18.4113379966297
37,37,738084.527021078,-0.18,0.29,8.52587375295917,47.6684697395106,44.6064251304348,41.674901192444,-0.176986285474777,36.7784885179492,47.3923061982418,0.086241198000237,48.9034297215391,0.223213177708735,22.4724690351825,35.548581093313,19.7643531341294
38,38,738084.527021172,-0.18,0.305,8.56164224244982,50.6354087049194,44.6326783289832,41.3245625006322,-0.167499843593176,36.7880521214364,48.7129143548912,0.100754144866165,50.22776535527,0.238207346250785,23.8030597633182,35.5539372353255,21.0918994809513
39,39,738084.527021265,-0.18,0.32,8.60022090213154,53.5464549042744,44.6607466058299,40.9581081189462,-0.159252251059152,36.7982235162277,50.0056424013695,0.116444003494297,51.5240966078783,0.254369910737945,25.106007824093,35.560003646883,22.3919190788361
40,40,738084.527021358,-0.18,0.335,8.64148254402619,56.3976625570846,44.6906159252596,40.5769529033693,-0.152041625778367,36.8089701447666,51.2686714411834,0.133250526414712,52.7906006449606,0.27163989209711,26.3794664896384,35.5667533332969,23.6625679353138
41,41,738084.527021451,-0.18,0.35,8.68528926619162,59.1855382389206,40.1825492459666,44.72226664604,1.42508948598426,36.8202569840108,52.5004058124923,0.151108860526329,54.0256787216952,0.289951781359379,27.6218120054792,35.5741560426261,24.9022242709754
42,42,738084.527021567,-0.16,0.05,12.3728522460158,-3.32160767302296,44.2305760608299,44.4309291735892,-0.262275294772169,38.530421804795,24.4091386599441,1.84775452903431,25.8427723863012,1.98042358033891,-0.625076926448159,37.3791146522819,-3.27325125387667
43,43,738084.527021665,-0.16,0.065,12.3857025794535,-0.198483826510459,44.2428500812358,44.4301502215611,-0.0160238648663625,38.5410438712263,25.8254759994642,1.85313554554926,27.2637374095569,1.98631569393368,0.794870979298089,37.3850626441103,-1.8573498238781
44,44,738084.527021791,-0.16,0.08,12.3991053329927,2.96132306567261,44.2324310698279,44.4308114112308,0.23444182119952,38.5512464747026,27.2580311120674,1.85864181927376,28.7009406614385,1.99233812329605,2.2314886953652,37.3905437741956,-0.424781431424491
45,45,738084.527021914,-0.16,0.095,12.4130699767809,6.15261678720165,44.1985820372668,44.4329623464471,0.460166643900878,38.5610014759071,28.7042907456079,1.8642738699666,30.1518593588325,1.99849044546223,3.68226928843452,37.3955386463379,1.02195577347114
46,46,738084.527022009,-0.16,0.11,12.4276041844969,9.36985420686548,44.1406938798692,44.4366510727447,0.646027501524807,38.5702824820198,30.1615779382351,1.8700315567472,31.6138066184349,2.00477152035731,5.14453963428359,37.4000301373906,2.48019771312988
47,47,738084.527022106,-0.16,0.125,12.4427136525288,12.6071862357475,44.058298727072,44.4419237637315,0.791963867505202,38.5790651855632,31.6270722629266,1.87591401929693,33.0839517885572,2.01117943987804,6.61548050131183,37.404003662617,3.94713438164669
48,48,738084.52702223,-0.16,0.14,12.458401937243,15.8585058239316,43.9510814007186,44.4488243844532,0.904899324868103,38.5873276843019,33.0978334666267,1.88191962719887,34.5593441850953,2.01771148632163,8.09215006492174,37.4074474107373,5.41983326791101
49,49,738084.527022325,-0.16,0.155,12.4746703044835,19.1175022465268,43.8188885691834,44.4573943450862,0.99264729705358,38.595050773502,34.570828126084,1.88804593947659,36.0369398519155,2.0243641020866,9.57151048004189,37.4103525414117,6.89526583133454
50,50,738084.527022438,-0.16,0.17,12.4915176066128,22.3777206587267,43.6617352395831,44.4676721318416,1.06167000325904,38.60221820226,36.0429588196008,1.89428967618036,37.5136308426539,2.03113287229077,11.050457015133,37.412713338692,8.37033653574768
51,51,738084.527022581,-0.16,0.185,12.5089401830969,25.632625683599,43.4798083028835,44.4796929360365,1.11678782510953,38.6088168864325,37.5110952050905,1.90064670361371,38.9862764118513,2.03801252165699,12.5258491409067,37.4145273152173,9.84191383705751
52,52,738084.52702268,-0.16,0.2,12.5269317912463,28.8756676134096,43.273466947078,44.4934882713997,1.16147622852847,38.6148370718577,38.9721063070101,1.90711203435546,40.4517354152534,2.04499692656182,13.9945428775937,37.415795263318,11.3068624309612
53,53,738084.527022773,-0.16,0.215,12.5454835706975,32.1003496727253,43.0432398550168,44.5090855986788,1.19822803360402,38.6202724430477,40.4228932537768,1.91367984280459,41.9068991581088,2.05207914268042,15.4534236420537,37.4165212509193,12.7620760045144
54,54,738084.527022867,-0.16,0.23,12.5645840396339,35.3002947346541,42.7898192208676,44.5265079620669,1.22884468057652,38.6251201742815,41.8604216776406,1.92034349644097,43.3487239006641,2.05925144813385,16.8994388046896,37.4167125619287,14.2045097039191
55,55,738084.527022961,-0.16,0.245,12.5842191286636,38.4693098834726,42.5140517326258,44.5457736441045,1.25464490495726,38.6293809219076,43.2817529930566,1.92709560243993,44.7742622342767,2.06650540147286,18.3296291685741,37.4163795826358,15.6312115331595
56,56,738084.527023055,-0.16,0.26,12.6043722502518,41.6014472933301,42.216926775745,44.5668958511522,1.27660858872329,38.6330587586093,44.6840738075053,1.93392806874175,46.1806925797591,2.07383191333166,19.7411586196955,37.415535637444,17.0393519343021
57,57,738084.527023148,-0.16,0.275,12.6250244006721,44.6910600324675,41.8995622090586,44.5898824408394,1.2954750280271,38.636161052303,46.06472278847,1.94083217816974,47.5653461296691,2.081221330105,21.1313412656785,37.4141967788772,18.4262508683772
58,58,738084.527023241,-0.16,0.29,12.6461542970545,47.7328516006799,44.6147356961714,41.563188140879,-0.258985998057307,38.6386982940477,47.4212144075185,1.94779867373159,48.9257306539726,2.08866352756329,22.4976654767169,37.4123815381638,19.7894018116722
59,59,738084.527023336,-0.16,0.305,12.6677385431747,50.7219182462683,44.6414521586219,41.20912919086,-0.244742231727201,38.6406838808843,48.7512591013587,1.95481785289592,50.2595507079024,2.09614801205661,23.8378143606984,37.4101106437855,21.1264922000744
60,60,738084.527023429,-0.16,0.32,12.689751821478,53.6537833807751,44.6700225245805,40.838785755015,-0.232244138720137,38.6421338606646,50.0527795230543,1.96187966836373,51.5647239146937,2.10366402670201,25.1496823376295,37.4074067160564,22.4354199867254
61,61,738084.527023522,-0.16,0.335,12.7121671081439,56.5244236964441,44.7004316115646,40.4536147945381,-0.221216298772923,38.6430666468001,51.323922696671,1.96897383273812,52.8393931364717,2.11120065992055,26.4313876186079,37.4042939461355,23.7143061179422
62,62,738084.527023647,-0.16,0.35,12.7349559048298,59.3302868701633,44.7326583958794,40.0551106601746,-0.211436924540395,38.6435027112734,52.5630680276676,1.97608992445709,54.0819344860988,2.11874695366613,27.6812805340976,37.4007977678517,24.9615028714589
63,63,738084.527023762,-0.14,0.05,16.4280944738743,-3.68076758340408,44.0932535050828,44.4396837005362,-0.22041310772284,40.3666763017257,24.2497340793236,3.68664778350027,25.6762548820503,3.82314118429721,-0.78815246933926,39.2196158836787,-3.43594731231437
64,64,738084.527023854,-0.14,0.065,16.4684807872787,-0.537640753873795,44.1069973804622,44.4388042263645,-0.0326350606861961,40.3899141866077,25.6749271857519,3.7045628999292,27.1060580746635,3.8415947082753,0.640604839233746,39.2381714521619,-2.01126329337938
65,65,738084.527023942,-0.14,0.08,16.5072568117603,2.64320035729163,44.0978091743708,44.4393921011549,0.158775713684688,40.4116818407685,27.1168048627988,3.72155880162421,28.5525710808325,3.85913189216796,2.08650807605503,39.2552056432707,-0.569436753588838
66,66,738084.527024032,-0.14,0.095,16.5443029737918,5.85645841348914,44.0649266688024,44.4414986505695,0.340221763080833,40.4318883114398,28.5728047222896,3.73757410203982,30.0132220174454,3.87569026146558,3.54700170526655,39.2706363064535,0.88698574688253
67,67,738084.52702412,-0.14,0.11,16.579507077447,9.09647434998708,44.0077185539106,44.4451735772359,0.501812076460515,40.4504489527222,30.0401936436037,3.75255126139729,31.485267843726,3.89121114042338,5.01935689384236,39.2843881587154,2.35528462723353
