frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651806232,-0.2,0.05,-23.6565860865448,-3.79974876887564,21.8465069169416,23.173760000774,0.159260878021696,-5.0810208236084,11.8991922878171,-24.2668878877373,11.5777735991556,-23.8488842906206,-2.61241503064216,-5.26269848613853,-1.93495265078158
1,1,738084.651806319,-0.2,0.065,-23.8552161845568,-2.20749760308072,21.8467825442069,23.1737329463378,0.0922745246094458,-5.17041956842028,12.6212068267792,-24.3582023663576,12.2993062141779,-23.9389058290492,-1.89147351679061,-5.35275570786975,-1.21338942542462
2,2,738084.651806405,-0.2,0.08,-24.0384833350727,-0.595555098300921,21.8375937463511,23.1746352671047,0.0247700024640039,-5.25254794248078,13.3520400140881,-24.4420879854345,13.0296353231342,-24.0214735880906,-1.16159636619292,-5.435541093428,-0.482890361793612
3,3,738084.651806491,-0.2,0.095,-24.2055264921971,1.03360934974329,21.818658271389,23.1764972080457,-0.0426754529182668,-5.32699950880888,14.0904946237622,-24.5181295615531,13.7675639890954,-24.0961743049331,-0.423975073641874,-5.5106468041966,0.25535177826564
4,4,738084.651806575,-0.2,0.11,-24.3555461312212,2.67735686180788,21.7897439589568,23.179346930389,-0.109488402672833,-5.39339784563132,14.8352928200442,-24.5859425841483,14.5118147981345,-24.1626255825097,0.320117752033596,-5.57769498816094,1.00006308454685
5,5,738084.65180666,-0.2,0.125,-24.4878150629611,4.33289723098752,21.750673599737,23.1832102344415,-0.175128317294422,-5.45140176730174,15.5850852110037,-24.6451785493187,15.2610389150878,-24.2204812108964,1.06933736505305,-5.63634301399775,1.7498974871283
6,6,738084.651806745,-0.2,0.14,-24.6016886144505,5.99731029453116,21.701329094135,23.1881102923591,-0.239112604053866,-5.50071023117731,16.3384614690304,-24.6955299726752,16.0138267041481,-24.2694361642385,1.82227743229353,-5.68628839199279,2.50344731844668
7,7,738084.651806829,-0.2,0.155,-24.69661390302,7.66757020912977,21.6416547671876,23.1940673953655,-0.301034867343919,-5.54106679731329,17.0939623594213,-24.7367349451964,16.7687197553674,-24.3092311373459,2.57748199860244,-5.72727324836894,3.25925529174905
8,8,738084.651806914,-0.2,0.17,-24.7721379445626,9.3405722044995,21.571659716105,23.201098720429,-0.360575115369738,-5.57226351439634,17.8500929645291,-24.7685811027666,17.5242241044766,-24.3396564929295,3.33345865714177,-5.75908822612946,4.01582768497194
9,9,738084.651807032,-0.2,0.185,-24.8279143601144,11.0131612955184,23.2092181196875,21.4914190952633,1.15329425119142,-5.59414411765277,18.6053368427881,-24.7909088926646,18.2788243853452,-24.3605555031512,4.0886926657322,-5.78157569781147,4.77164847070266
10,10,738084.651807118,-0.2,0.2,-24.8637084840724,12.682162347077,23.2184359400777,21.4010742713984,1.09912742557584,-5.60660644221196,19.3581708222155,-24.8036140383951,19.0309986147609,-24.3718267873783,4.84166171012856,-5.79463219328136,5.5251940928608
11,11,738084.651807204,-0.2,0.215,-24.8794007182643,14.3444108338887,23.2287588746469,21.3008318232963,1.04779215860558,-5.60960397791782,20.1070800992376,-24.8066491272659,19.7792332805283,-24.3734258711423,5.59085098607584,-5.79820996821584,6.27494856160826
12,12,738084.651807289,-0.2,0.23,-24.8749880350445,15.9967835943172,23.2401898499174,21.1909613950693,0.99929615982848,-5.60314651783873,20.8505732978154,-24.8000242719464,20.5220383880879,-24.365365818181,6.33476825569223,-5.79231766519233,7.01941852173898
13,13,738084.651807406,-0.2,0.245,-24.8505835861378,17.6362288811772,23.2527279532702,21.0717924517139,0.953596081036103,-5.5872998814203,21.5871971420035,-24.783806826551,21.2579621190642,-24.3477169167924,7.07195853142847,-5.77702004803616,7.75714794752116
14,14,738084.651807494,-0.2,0.26,-24.8064144371801,19.2597950291491,20.9437100237935,23.2663684010816,-0.660186519779136,-5.56218472286611,22.3155504074935,-24.75812016809,21.9856047676217,-24.3206054320408,7.80101805284209,-5.75243681975792,8.48673212897348
15,15,738084.651807582,-0.2,0.275,-24.7428175057853,20.864657112715,20.8071495589356,23.2811025498377,-0.700568790234479,-5.52797446437476,23.0342968437712,-24.7231415837992,22.7036316466317,-24.2842114649865,8.52060724703917,-5.71874056351137,9.20683064023714
16,16,738084.651807667,-0.2,0.29,-24.6602338372978,22.4481410430605,20.6625910277244,23.2969179492547,-0.73847510455835,-5.48489242077032,23.7421767966566,-24.6790993323499,23.410784693793,-24.2387659875692,9.22946240140186,-5.67615387297684,9.91617901851675
17,17,738084.651807785,-0.2,0.305,-24.5592013964051,24.0077446461554,20.5105524463484,23.3137984395467,-0.77404408211997,-5.43320820552466,24.4380173090331,-24.6262689709163,24.1058925559013,-24.1845471456665,9.92640582489415,-5.62494576209512,10.6135989297894
18,18,738084.651807872,-0.2,0.32,-24.4403465984647,25.5411553775659,20.351583000094,23.3317242864951,-0.807418927014411,-5.37323352707358,25.120740532592,-24.5649690593875,24.7878789844748,-24.1218759420671,10.6103543290112,-5.56542746305646,11.2980066523282
19,19,738084.651807958,-0.2,0.335,-24.3043748239056,27.0462644420901,20.1862559441334,23.350672356576,-0.838742938278879,-5.30531749796762,25.7893703424519,-24.4955563669387,25.4557694349284,-24.0511114249268,11.2803259182731,-5.49794773513505,11.9684197679615
20,20,738084.651808044,-0.2,0.35,-24.1520601832579,28.5211772118618,20.0151614658398,23.3706163254435,-0.868156279849377,-5.22984158734896,26.4430371062361,-24.4184207143076,26.1086958212081,-23.9726455152838,11.9354446398089,-5.42288781498943,12.623962010703
21,21,738084.651808146,-0.18,0.05,-21.7160747937226,-3.76528642878207,22.036414003169,23.1552881583819,0.171680230381045,-4.20776728038792,11.9169220451436,-23.3966843278948,11.5931338185042,-22.9777094832397,-2.59800094601891,-4.38849140145419,-1.92051167994218
22,22,738084.651808234,-0.18,0.065,-21.9057519587274,-2.15950043738955,22.0390720911019,23.1550319904371,0.0982639351918655,-4.29323061155388,12.645582099401,-23.4841225719626,12.3212931305923,-23.0638379145557,-1.87046158264222,-4.47461440918672,-1.19234356646566
23,23,738084.651808353,-0.18,0.08,-22.0807930428328,-0.533522722665951,22.0319526385435,23.1557182598561,0.0241575985074714,-4.37177408165226,13.3833009937506,-23.5644780060924,13.0584899569701,-23.1428585370795,-1.13374247300184,-4.55381667828339,-0.454995434577729
24,24,738084.651808439,-0.18,0.095,-22.240359206273,1.11011108255901,22.0147514000932,23.1573782794503,-0.0498728696668709,-4.44300167653997,14.1288485082336,-23.6373454103667,13.8034944409397,-23.2143681275195,-0.389067753679181,-4.62570077720094,0.290307270618109
25,25,738084.651808524,-0.18,0.11,-22.3836709295123,2.76868770006684,21.9872166718876,23.1600412390974,-0.123067204700794,-4.50654629455818,14.8809098219706,-23.7023491619208,14.5549922577182,-23.2779932591859,0.362253310024005,-4.68989815378026,1.04225393866366
26,26,738084.651808609,-0.18,0.125,-22.510018761875,4.43933514794649,21.9491545999,23.1637339153191,-0.194717178771822,-4.56207493461777,15.6380949629908,-23.7591485442506,15.3115940656956,-23.3333955980558,1.11883569112865,-4.74607433679566,1.79945817295614
27,27,738084.651808694,-0.18,0.14,-22.6187734570465,6.11904512608991,21.9004337427425,23.1684803917643,-0.264205276562374,-4.60929358049909,16.3989499373001,-23.8074427454915,16.0718466347986,-23.3802768840898,1.87922965319078,-4.79393383469388,2.560468856117
28,28,738084.651808811,-0.18,0.155,-22.7093952175387,7.80469851476151,21.8409887317862,23.1743017937742,-0.331030856377016,-4.64795164635261,17.1619693690992,-23.8469754074949,16.834245483766,-23.418383459813,2.64193332178773,-4.83322459622298,3.32378273536165
29,29,738084.651808898,-0.18,0.17,-22.7814417843925,9.4930935322251,21.7708228903079,23.1812160427692,-0.39482201790995,-4.67784585472305,17.9256104252666,-23.8775385940076,17.5972487994035,-23.4475102147845,3.40540655044396,-4.86374190393478,4.08785830274729
30,30,738084.651808985,-0.18,0.185,-22.8345751338614,11.1809759933278,21.6900097013513,23.1892376354743,-0.455334307187473,-4.69882343068835,18.6883077443796,-23.8989760588246,18.3592923581157,-23.4675038272686,4.16808580310051,-4.8853315838027,4.8511306920677
31,31,738084.651809071,-0.18,0.2,-22.8685665772142,12.8650710194411,23.1983774515455,21.5986930529605,1.05835696412331,-4.71078451362801,19.4484890469228,-23.911185713135,19.1188051264762,-23.4782652028747,4.92839973127797,-4.89789243209309,5.61202727020728
