frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412770837,-0.2,0.05,30.317603130217,-52.3145556814811,30.1837760277323,22.8994584251656,0.525228434416143,45.0729386529442,-22.9000103111871,22.9428978887871,-28.5874099430068,23.4453242807253,-46.0234891969074,47.2696643560365,-42.0351956783733
1,1,738084.412770928,-0.2,0.065,30.4573966781164,-50.6569078257927,30.1402225387974,23.2218127860547,0.541337108406791,45.1601865457993,-22.1891897193816,23.0234474959846,-27.8751677841589,23.5248793722257,-45.3158073192896,47.3537964445087,-41.3303703213799
2,2,738084.412771021,-0.2,0.08,30.5860332236879,-48.9541333888235,30.0984640189189,23.5396584735022,0.558447999329849,45.2419080752037,-21.4558117574359,23.0985846525134,-27.1402299805794,23.5990055230575,-44.5853075260945,47.4323025999105,-40.6028756208196
3,3,738084.412771111,-0.2,0.095,30.7029076948901,-47.2079588510467,30.0585248765202,23.8520859447999,0.576639264068205,45.3177602820661,-20.7006259607614,23.1679836576296,-26.3833447053435,23.6673785889918,-43.832724918372,47.5048432353559,-39.8534453697965
4,4,738084.412771204,-0.2,0.11,30.8074588564219,-45.4204014920005,30.0204239800952,24.1581812655776,0.595995179356637,45.3874220016287,-19.9245279974628,23.2313404294539,-25.6054070104674,23.7296961814324,-43.0589418144876,47.5711012162076,-39.082959700878
5,5,738084.412771294,-0.2,0.125,30.8991770646844,-43.5937641693658,29.9841744435285,24.457036237484,0.616606353498991,45.450598126952,-19.128557629534,23.2883765872219,-24.8074568302707,23.7856817389311,-42.264985898187,47.6307861140889,-38.2924432143688
6,6,738084.412771385,-0.2,0.14,30.9776115927592,-41.7306253476683,24.7477589755512,29.9497834810226,-0.932226497473259,45.5070236610531,-18.3138942804713,23.3388433191761,-23.9906745805143,23.8350883817729,-41.4520259616413,47.6836382386311,-37.4830607150732
7,7,738084.412771474,-0.2,0.155,31.0423773266139,-39.833824308946,25.0294846817408,29.9172523407801,-0.908807300691243,45.5564674505756,-17.4818501741303,23.382524933091,-23.156374316762,23.8777024467914,-40.6213652034904,47.7294323396354,-36.6561105185041
8,8,738084.412771564,-0.2,0.17,31.093160647018,-37.9064416446195,25.3013863657307,29.8865763128038,-0.883822871721079,45.5987354977268,-16.6338610846969,23.4192419905468,-22.30599449077,23.9133466037885,-39.7744321172082,47.7679808766192,-35.8130153623903
9,9,738084.412771655,-0.2,0.185,31.1297243219248,-35.951775271294,25.5626852352581,29.8577448130928,-0.857158202754922,45.6336737557868,-15.7714748158193,23.4488539346509,-21.4410864222675,23.9418824635736,-38.9127690837337,47.7991367615658,-34.9553110374934
10,10,738084.412771744,-0.2,0.2,31.1519112630349,-33.9733123698811,25.8126604833881,29.8307415388919,-0.828693799292707,45.6611703263588,-14.8963376042331,23.4712611336221,-20.563300681176,23.9632126004742,-38.0380188602498,47.8227954939885,-34.0846329292001
11,11,738084.412771855,-0.2,0.215,31.1596470292917,-31.9746977896386,26.0506582112109,29.8055446916182,-0.798307230369722,45.6811569934735,-14.0101787155638,23.4864062792687,-19.6743716481353,23.9772819287847,-37.1519092301451,47.8388966246303,-33.2027007340258
12,12,738084.412771954,-0.2,0.23,31.1529409997415,-29.9596995840188,26.2760992478709,29.7821272601087,-0.765875364142234,45.6936100497392,-13.114793563294,23.4942750989707,-18.7761005849392,23.9840783922737,-36.2562361434632,47.8474245045582,-32.3113016789749
13,13,738084.412772047,-0.2,0.245,31.1318861790801,-27.9321724454606,26.4884856648322,29.7604573568365,-0.731277448430504,45.6985503920409,-12.2120257326033,23.4948963613989,-17.870337597657,23.9836329475374,-35.3528457289042,47.8484082988927,-31.4122726230288
14,14,738084.412772136,-0.2,0.26,31.0966576428307,-25.8960198752099,26.6874058245063,29.7404985973796,-0.694399198334063,45.6960428876911,-11.3037483261194,23.4883411788862,-16.9589629109367,23.9760188445751,-34.4436155948258,47.8419212680146,-30.5074814561097
15,15,738084.412772224,-0.2,0.275,31.0475096733721,-23.8551559595281,26.8725378552524,29.7222105157488,-0.655138032975227,45.6861950351498,-10.3918450666087,23.4747216316709,-16.0438678903053,23.9613502303752,-33.5304358557664,47.828079342379,-29.5988082296445
16,16,738084.412772343,-0.2,0.29,30.9847716775278,-21.8134676227425,29.7055490030688,27.043651497501,0.957386775764742,45.6691549653035,-9.47819159162136,23.4541887602313,-15.1269362495152,23.9397801221296,-32.6151903219206,47.8070390388999,-28.688126453656
17,17,738084.412772463,-0.2,0.305,30.9088430115912,-19.7747781920455,29.6904667636222,27.2006083245568,1.00164109237652,45.6451088486169,-8.56463735742089,23.4269299904435,-14.2100258624897,23.911497815221,-31.6997382722071,47.7789947861715,-27.777284978436
18,18,738084.412772551,-0.2,0.32,30.8201868729561,-17.7428130393581,27.3433603902458,29.6769137751386,-0.522351208001009,45.6142777895331,-7.65298853576808,23.3931660714289,-13.2949515656807,23.8767258061843,-30.7858971984404,47.7441757416136,-26.8680908458132
19,19,738084.412772639,-0.2,0.335,30.7193234334449,-15.7211679701079,29.6648377495911,27.4719474094708,1.09777866748018,45.5769143013958,-6.74499223963677,23.353147617275,-12.3834692891858,23.8357163220145,-29.875426861142,47.7028421953678,-25.9622934482046
20,20,738084.412772727,-0.2,0.35,30.6068224079376,-13.7132809134485,27.5864926152754,29.6541845831032,-0.421228241067882,45.5332984627577,-5.84232235596465,23.307151350707,-11.4772617968337,23.7887475540902,-28.9700149398197,47.6552816630758,-25.0615702761801
21,21,738084.412772834,-0.18,0.05,32.7671961400282,-52.091732893196,30.2203375751294,22.6357501945612,0.561491129269881,46.1470141240632,-22.7791894063806,24.0199926878659,-28.4650291366583,24.519811358019,-45.8980262891266,48.3411352153157,-41.9148946870294
22,22,738084.412772926,-0.18,0.065,32.9232219164752,-50.4194603389738,30.1756127597636,22.9591861818861,0.578471759262499,46.2430903049784,-22.0629371540307,24.1093081009484,-27.7473469226186,24.608105419217,-45.1849449184268,48.4340557697605,-41.2047166144732
23,23,738084.412773045,-0.18,0.08,33.0666241957954,-48.7011580857548,23.2782111336083,30.1327282206443,-0.97432434331429,46.3329630088167,-21.3236930025572,24.1925336981636,-27.0065326744027,24.6902941701907,-44.4486091407061,48.5206724423649,-40.4714329224502
24,24,738084.412773142,-0.18,0.095,33.196706905397,-46.9385922862194,23.5918998396389,30.0917103428521,-0.955229843376366,46.4162413408666,-20.5622206622099,24.2692963461127,-26.243348668717,24.7660061596293,-43.6897677864099,48.6005978473173,-39.7157910094192
25,25,738084.41277324,-0.18,0.11,33.3128242696349,-45.1338318624322,23.8993212735623,30.0525797395395,-0.934961375704236,46.4925592224619,-19.7794359265807,24.3392475637752,-25.4587100362416,24.8348947260699,-42.9093228756255,48.6734700955063,-38.9386905625978
26,26,738084.412773337,-0.18,0.125,33.4143899210208,-43.2892432492141,24.1995490711836,30.0153510078724,-0.913434262455855,46.5615803631592,-18.9764046660423,24.4020683046392,-24.6536827998551,24.8966427677386,-42.1083278080186,48.7389577564483,-38.1411817281113
