frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755599757,-0.2,0.05,-90.9079831646571,3.25862736395737,25.0410406009968,39.031614889124,-0.0358299971867643,-61.9819898582732,36.451539612371,-91.7963679148763,26.0657233392801,-86.7574543446246,1.9650874494486,-60.4473052844248,14.6329811469829
1,1,738084.755599859,-0.2,0.065,-91.6409761626152,5.55120620065465,24.7567888363589,39.0810692572608,-0.0605016606454113,-62.2647287004548,37.4525751245868,-92.0764767964726,27.0600053444258,-87.0324934569343,2.96568075705683,-60.7288532635813,15.6378521627424
2,2,738084.755599986,-0.2,0.08,-92.3268215892251,7.87330700492254,24.4628887199171,39.1333908399435,-0.0850706718609338,-62.5242255634806,38.4641593376537,-92.3330500855254,28.0647665461051,-87.2838892546845,3.97713206157469,-60.987045179501,16.6535103485949
3,3,738084.755600091,-0.2,0.095,-92.9626053752344,10.2214462771892,24.1596666110266,39.1886769254498,-0.109512333048114,-62.7592138432115,39.4845883270025,-92.5648175780549,29.0783147632334,-87.5103789599281,4.99774764120304,-61.2206135679624,17.6782511187213
4,4,738084.755600182,-0.2,0.11,-93.5455881091461,12.5918936723079,39.2470208897255,23.847506195948,1.43699355642139,-62.9685242405905,40.512055481858,-92.7706079286313,30.0988558320255,-87.7107994641928,6.0257296209564,-61.428388897501,18.7102658536588
5,5,738084.755600273,-0.2,0.125,-94.0732393949742,14.980696398229,39.3085114666498,23.5268459760049,1.41287727047545,-63.1511010455905,41.544664837091,-92.9493650290176,31.1245068447917,-87.8841036600508,7.05918914730332,-61.6093158844844,19.7476551894825
6,6,738084.755600387,-0.2,0.14,-94.5432704941088,17.3837080524504,39.3732320573195,23.19817564,1.38895700898167,-63.3060173740418,42.5804464468602,-93.1001633177933,32.1533114162943,-88.0293756891152,8.0961616230789,-61.7624687518239,20.7884443688804
7,7,738084.755600479,-0.2,0.155,-94.9536644110034,19.796621481398,39.4412601100955,22.8620313390803,1.36525349751593,-63.4324889416128,43.6173735567282,-93.2222216023995,33.1832567360496,-88.1458446884045,9.13462376367347,-61.8870650146282,21.8306004124604
8,8,738084.75560057,-0.2,0.17,-95.3027026103407,22.2150050878397,39.5126665833615,22.5189899310177,1.3417862367908,-63.5298859820588,44.6533812602481,-93.3149149982684,34.2122920947646,-88.2328966409654,10.1725121643183,-61.9824773991513,22.8720507973454
9,9,738084.755600694,-0.2,0.185,-95.5889876334957,24.6343418845597,39.5875155207614,22.1696622847843,1.31857344094395,-63.597742957788,45.686386264149,-93.3777846315027,35.2383485117148,-88.2900839787896,11.2077430057765,-62.0482435426053,23.910703267614
10,10,738084.755600784,-0.2,0.2,-95.8114609730661,27.0500704863734,39.6658637488794,21.8146857837933,1.29563199155407,-63.6357657682947,46.7143073369692,-93.4105448099307,36.259359040878,-88.3171326448839,12.2382324756137,-62.0840731793428,24.9444663510793
11,11,738084.755600876,-0.2,0.215,-95.9694157130432,29.4576271464525,39.7477607243012,21.4547161836183,1.27297740654402,-63.643836234372,47.7350859825057,-93.4130874406194,37.2732793004451,-88.3139463949326,13.2619174477894,-62.0898525915843,25.9712701227121
12,12,738084.755600998,-0.2,0.23,-96.0625035864967,31.8524879000673,39.8332485345029,21.0904190210602,1.25062382354397,-63.6220137194771,48.7467068640707,-93.3854835563716,38.2781077550293,-88.2806082037735,14.2767759468569,-62.0656461867109,26.9890867389112
13,13,738084.755601089,-0.2,0.245,-96.0907362908886,34.2302098731551,39.9223620680267,20.7224607721208,1.22858399660766,-63.570533840307,49.7472175095348,-93.3279819053198,39.271905283852,-88.2173787335567,15.2808469259794,-62.0116951542029,27.9959502701427
14,14,738084.75560118,-0.2,0.26,-96.0544810726934,36.5864708422807,40.0151293542079,20.3514999834896,1.20686930521904,-63.4898043116851,50.734746850441,-93.2410046516112,40.2528135913474,-88.1246919144447,16.2722489102226,-61.9284132486193,28.9899753822297
15,15,738084.755601271,-0.2,0.275,-95.9544507854325,38.9171062001175,40.1115720700793,19.9781785935815,1.1854897743637,-63.3803980615013,51.7075221899476,-93.1251403265526,41.2190720577631,-88.0031477799941,17.2491970970485,-61.8163798359093,29.9693744575978
16,16,738084.755601362,-0.2,0.29,-95.7916887838349,41.2181425878154,40.2117062114412,19.6031136568184,1.1644541045162,-63.2430438348196,52.6638842514567,-92.9811342534785,42.1690326840655,-87.8535027830593,18.2100185622303,-61.6763304239388,30.9324728046227
17,17,738084.755601451,-0.2,0.305,-95.5675491810225,43.485827574685,19.2268896783891,40.3155429099987,-0.427026616834783,-63.0786145784784,53.6023000293752,-92.8098767422233,43.10117285453,-87.6766578903711,19.1531652882865,-1,-1
18,18,738084.75560154,-0.2,0.32,-95.2836731136113,45.7166549279821,18.8500517482665,40.4230893759812,-0.447353562328299,-62.8881139549683,54.5213732413774,-92.6123894066998,44.0141057177712,-87.4736448111967,20.0772248100283,-1,-1
19,19,738084.75560163,-0.2,0.335,-94.9419617466825,47.9073851638055,40.5343499485629,18.4730996253666,1.10347825295992,-62.6726613752313,55.4198522635814,-92.3898099998998,44.9065880684084,-87.2456107559214,20.9809283535295,-1,-1
20,20,738084.755601719,-0.2,0.35,-94.544546832784,50.0550612473127,40.6493272147153,18.0964829332375,1.08388002798423,-62.4334759628647,56.2966355118138,-92.1433761832921,45.7775256928003,-86.9938021424961,21.8631564266451,-1,-1
21,21,738084.755601842,-0.18,0.05,-88.9882744379278,4.6952918482558,25.6465888041406,38.9298834957756,-0.0527141582078259,-61.2286381383128,37.1045839724966,-91.0557219661383,26.7036322928025,-86.00947489693,2.59778417583989,-59.6890736022076,15.2763585410551
22,22,738084.75560194,-0.18,0.065,-89.7176957063969,7.01534514578916,25.3627072936743,38.9769737212098,-0.0780347678323272,-61.5123653297227,38.1192775201023,-91.3369053887947,27.7114061087563,-86.2855003073738,3.61185996125222,-59.9715794454772,16.2948372540802
23,23,738084.755602062,-0.18,0.08,-90.4000363772812,9.36481296538233,25.0685783280331,39.0268826934472,-0.103224820016504,-61.7728497019917,39.1444803396813,-91.5945393665259,28.7296258830332,-86.5378699640017,4.6367714601854,-60.2307287147511,17.324074109985
24,24,738084.755602153,-0.18,0.095,-91.0323368342314,11.7400749179331,24.7645267094089,39.0797082011918,-0.128258038655909,-62.0087942823148,40.1784204226198,-91.827322662498,29.7565321683533,-86.7652904554491,5.67075800654795,-60.4652236331796,18.3622968552988
25,25,738084.755602244,-0.18,0.11,-91.6118152458486,14.1372561611236,39.1355440013305,24.4509404883077,1.41768711763455,-62.2190006523816,41.2192192703008,-92.0340542380406,30.7902597327668,-86.9665693996713,6.71195087811601,-60.6738656193971,19.4076253217484
26,26,738084.755602345,-0.18,0.125,-92.1359033337718,16.5522535546063,39.1944790236909,24.1282686973281,1.39304202010828,-62.40238596069,42.2649060917128,-92.2136503720484,31.8288516535935,-87.1406325117579,7.75838731779468,-60.8555723315572,20.4580855730287
27,27,738084.755602437,-0.18,0.14,-92.6022803812788,18.9807665396098,39.2565966157558,23.7970178560651,1.3686257208434,-62.557998868024,43.313434177541,-92.3651606901313,32.8702755729194,-87.2865395661031,8.808026751241,-61.0093936349034,21.5116262496008
28,28,738084.75560256,-0.18,0.155,-93.0089045867909,21.4183322731837,39.3219738430342,23.4577472625015,1.34445955482049,-62.6850339827152,44.3626991856389,-92.4877826567935,33.9124418515149,-87.4034988068838,9.85876894068193,-61.1345260484582,22.5661368483402
29,29,738084.75560265,-0.18,0.17,-93.3540409003182,23.8603643986352,39.3906808771506,23.111063125706,1.32056339532634,-62.782844365723,45.4105589955874,-92.5808741079413,34.9532232814087,-87.490879385434,10.9084737370339,-61.2303252500351,23.6194675960704
30,30,738084.75560274,-0.18,0.185,-93.6362845532621,26.3021946782741,39.4627804863862,22.757611642104,1.29695560157523,-62.8509517284021,46.4548547226886,-92.6439634446472,35.9904759504526,-87.5482214472581,11.9549820243376,-61.296316262007,24.669450507871
31,31,738084.755602829,-0.18,0.2,-93.8545796096629,28.7391166042385,39.5383276557656,22.3980711453233,1.27365298473779,-62.8890540070125,47.4934324283932,-92.6767571713846,37.022060799249,-87.5752435540562,12.9961373962259,-61.3322010018345,25.7139211669109
32,32,738084.755602919,-0.18,0.215,-94.0082319978289,31.1664300142711,39.6173693493848,22.0331435131374,1.25067079135172,-62.8970300754266,48.5241650284382,-92.6791445401915,38.0458653752657,-87.5718472048607,14.0298080673545,-61.3378629590558,26.7507407260405
33,33,738084.75560301,-0.18,0.23,-94.0969166661589,33.5794856910348,39.6999444355264,21.6635450263163,1.22802270291713,-62.874941446932,49.5449738844151,-92.6511991528855,39.0598252735567,-87.5381183113182,15.05390850593,-61.3133688504626,27.7778176149273
34,34,738084.7556031,-0.18,0.245,-94.1206786864427,35.973728926977,39.7860837826969,21.2899969006621,1.20572085019887,-62.8230309137049,50.5538495704299,-92.5931774720993,40.0619447593233,-87.4743255808825,16.0664202781946,-61.2589672030237,28.7931284418044
35,35,738084.755603191,-0.18,0.26,-94.0799283239813,38.3447410625152,39.8758105309962,20.9132157359329,1.1837758406326,-62.74171817251,51.5488713338211,-92.5055142928418,41.0503160946716,-87.3809158626729,17.0654116218488,-61.1750839145783,29.7947376055323
36,36,738084.75560328,-0.18,0.275,-93.975430293364,40.6882780960031,39.9691405443048,20.5339041084264,1.1621967972219,-62.6315925826675,52.5282248161857,-92.3888153245826,42.0231371388255,-87.258506608979,18.0490553115255,-61.0623149399712,30.7808151804596
37,37,738084.755603371,-0.18,0.29,-93.8082875988853,43.0003055706141,40.0660830285579,20.1527415497556,1.14099140723284,-62.4934032918377,53.4902176653717,-92.2438471240184,42.9787268549712,-87.1078756952947,19.0156444428559,-60.9214163400824,31.7496527006556
38,38,738084.75560346,-0.18,0.305,-93.5799205155959,45.2770290926648,19.7703761215593,40.1666413130167,-0.450630347789405,-62.3280470422802,54.4332927467904,-92.071524696175,43.9155384340335,-86.929948918913,19.9636058386587,-60.7532920083121,32.6996765476247
39,39,738084.755603551,-0.18,0.32,-93.2920414035695,47.5149199970514,19.3874167849795,40.2708137733385,-0.471070821475983,-62.1365540314193,55.3560387489524,-91.8728971429227,44.8321698316204,-86.7257855571078,20.8915108667254,-60.5589794503768,33.6294587322197
40,40,738084.755603671,-0.18,0.335,-92.9466261429886,49.7107358595689,40.3785948705873,19.0044267380533,1.07967373199825,-61.9200722433041,56.2571980685499,-91.6491317806249,45.7273716041112,-86.4965624081644,21.798083548858,-1,-1
41,41,738084.755603762,-0.18,0.35,-92.5458830504639,51.8615357234844,40.4899762800031,18.6219178694596,1.06001322988279,-61.6798506908826,57.1356719499377,-91.4014971718659,46.6000520187505,-86.2435567611309,22.6822059302559,-1,-1
42,42,738084.755603885,-0.16,0.05,-86.9516852657369,6.14942102467323,26.2537075384584,38.8325982866351,-0.0706047187908322,-60.4185696055769,37.7674272044312,-90.2581304850256,27.3510889607579,-85.2043403782656,3.24046134746352,-58.8738722254576,15.9297049458079
43,43,738084.755604012,-0.16,0.065,-87.6754300121281,8.49537668967979,25.9704997712237,38.8774107079634,-0.0965942040059717,-60.7023610704757,38.7951170916552,-90.5394668113651,28.3716934457823,-85.4804317485343,4.26735600588516,-59.1564096639731,16.9611259875408
44,44,738084.755604111,-0.16,0.08,-88.3523050477135,10.8705468978415,25.6764347016476,38.9249930530337,-0.12242110931897,-60.9629843397063,39.8332384533823,-90.797315646928,29.4026728343081,-85.7329311761796,5.30502553835006,-59.4156658830493,18.0032374823032
45,45,738084.755604208,-0.16,0.095,-88.9793180533013,13.2711773835289,38.9754436771186,25.3718326323616,1.42273874491869,-61.1991181794024,40.8799527778239,-91.0303508165304,30.4422020150782,-85.9605207195371,6.35164393646298,-59.6503189220856,19.0542011078445
46,46,738084.755604305,-0.16,0.11,-89.5536567886264,15.6932526261099,39.0288568413893,25.0570830327654,1.3973192118738,-61.4095407130595,41.933311611277,-91.2373472337851,31.4883466378952,-86.1619843736317,7.40527358585737,-59.8591468294212,20.1120671001382
47,47,738084.755604403,-0.16,0.125,-90.0727260755854,18.1325237722161,39.0853218621969,24.7326425580951,1.37214164781575,-61.5931470718264,42.9912716218209,-91.417198671201,32.5390780624152,-86.3362257838908,8.46388013380016,-60.0410453445694,21.1747892577302
48,48,738084.7556045,-0.16,0.14,-90.5341829904071,20.5845415461913,39.1449222932661,24.3990317243172,1.34722949729478,-61.7489659643659,44.0517119689834,-91.5689344249484,33.5922905973687,-86.4822848383473,9.52534968403492,-60.1950444900575,22.2402422750032
49,49,738084.755604597,-0.16,0.155,-90.9359693149135,23.0446936486436,39.207735160429,24.0568302466035,1.32260453614601,-61.8761746976579,45.1124536920247,-91.6917344018341,34.645820745076,-86.5993526666942,10.587508037071,-60.3203236030917,23.3062411192386
50,50,738084.755604693,-0.16,0.17,-91.2763403398465,25.5082459498363,39.2738302748776,23.7066710919426,1.29828681102554,-61.9741122036642,46.1712807457972,-91.784942180319,35.6974680831214,-86.6867845994624,11.6481416098664,-60.4162243611827,24.3705620819789
51,51,738084.755604804,-0.16,0.185,-91.5538891844706,27.9703866526495,39.3432696512552,23.3492333438843,1.27429460168209,-62.0422896714878,47.2259622404004,-91.8480756429796,36.7450173427296,-86.7441106866769,12.7050195953324,-60.4822614008971,25.4309650616619
52,52,738084.755604941,-0.16,0.2,-91.7675659163938,30.4262724554132,39.4161070486344,22.9852340244441,1.2506444044729,-62.0803984490601,48.274275383583,-91.8808348433481,37.7862611865477,-86.7710434413447,13.7559168637421,-60.5181301937195,26.4852165763215
53,53,738084.755605045,-0.16,0.215,-91.9166909110027,32.8710756631817,39.4923876584605,22.6154190519797,1.22735093565617,-62.0883149603998,49.314028587114,-91.8831068530786,38.8190231509553,-86.7674825566266,14.7986370691927,-60.5237119254173,27.5311129665055
54,54,738084.755605142,-0.16,0.23,-92.0009620629199,35.3000311465901,39.5721479527191,22.2405535585831,1.20442715237315,-62.0661024797081,50.3430841828158,-91.8549674320408,39.8411802026793,-86.7335164422977,15.8310354073966,-60.4990752209753,28.5665032321545
55,55,738084.755605238,-0.16,0.245,-92.0204556750515,37.7084820479345,39.6554157096681,21.8614117969651,1.18188428935779,-62.0140097074572,51.3593802021692,-91.7966794686969,40.8506843674276,-86.6694205312021,16.8510404778828,-60.4444746614031,29.5893109545202
56,56,738084.755605335,-0.16,0.26,-91.9756210447873,40.0919231758165,39.7422102185862,21.4787669034062,1.15973190922179,-61.9324662003271,52.3609507049845,-91.7086882461313,41.8455829196892,-86.5756524143113,17.8566747339365,-60.3603461457973,30.5975547851507
57,57,738084.755605467,-0.16,0.275,-91.8672689882909,42.4460411260233,39.8325426711532,21.0933807633533,1.13797796405823,-61.8220748106444,53.3459441960835,-91.5916136936057,42.8240366757861,-86.4528439673834,18.8460730557489,-60.2472992560642,31.5893670367707
58,58,738084.755605588,-0.16,0.29,-91.6965547244901,44.7667502903334,20.7059942384334,39.9264167324671,-0.454167460454474,-61.6836013861174,54.3126397407824,-91.446239879562,43.7843360035601,-86.3017907280138,19.8174990530433,-60.1061068770876,32.563009982424
59,59,738084.755605684,-0.16,0.305,-91.4649557166033,47.0502240745711,20.3173179877347,40.0238292785104,-0.475106759789735,-61.51796206246,55.2594604761168,-91.2735020840596,44.7249142476019,-86.1234388635447,20.7693587887067,-59.9376924069691,33.5168895551985
60,60,738084.75560578,-0.16,0.32,-91.1742452060435,49.2929208359209,40.1247712894305,19.9280240937601,1.07516363893429,-61.3262085458176,56.1849843099793,-91.0744718533785,45.6443583633465,-85.9188701345612,21.7002117095307,-59.7431149563534,34.4495662360614
61,61,738084.755605877,-0.16,0.335,-90.8264622720098,51.4916042346853,40.229228872506,19.5387386743778,1.05505336411941,-61.1095118265066,57.087951699148,-90.8503404839263,46.5414166515847,-85.6892853025807,22.6087786687855,-59.523552980308,35.359763016446
62,62,738084.755605979,-0.16,0.35,-90.4238793141232,53.6433578912449,40.3371843910529,19.1500356257324,1.03535982284216,-60.8691447891514,57.9672704944398,-90.6024014060125,47.4150035813491,-85.435986453464,23.4939470223576,-1,-1
63,63,738084.7556061,-0.14,0.05,-84.7984843864909,7.61690459948355,26.8600486146091,38.7398722879658,-0.0895831824622383,-59.5514467422337,38.4381000221753,-89.4031946727135,28.0061685663879,-84.3416686876227,3.89123815254067,-58.0013680530313,16.5910976381797
64,64,738084.755606197,-0.14,0.065,-85.5143683536168,9.9869563220967,26.5778223388971,38.7824975395716,-0.116260224860835,-59.8343206861001,39.478009619609,-89.6837035268618,29.0388289394597,-84.6168475833872,4.93017492477699,-58.2829531610559,17.6346813308385
65,65,738084.755606296,-0.14,0.08,-86.1837445092899,12.3859262716169,38.8278432067744,26.2841251713054,1.42805833877043,-60.0941797987055,40.5282326595565,-89.9408660615274,30.0817534521569,-84.8685780191459,5.97978514803969,-58.5414115633645,18.688847149717
66,66,738084.755606392,-0.14,0.095,-86.8036021958627,14.8099309416378,38.8760081936331,25.9792701232214,1.40180923959881,-60.3296854830978,41.5868665037555,-90.1733380586291,31.1330537185827,-85.095524423307,7.03817985314399,-58.7754040359602,19.7516930916563
67,67,738084.755606487,-0.14,0.11,-87.3711122358508,17.2548197446235,38.9270872992392,25.6636452206297,1.37581650422595,-60.5395988273205,42.6518955514574,-90.3798768005996,32.1907290864356,-85.2964535854329,8.10335534890284,-58.9836916989853,20.8212026195041
68,68,738084.755606584,-0.14,0.125,-87.8836649009381,19.7162046825706,38.981170320001,25.3377118422487,1.35010601822685,-60.7227987822663,43.7212071574874,-90.5593593808522,33.2526824284777,-85.4702529052628,9.17320892410132,-59.165154226312,21.895260512144
69,69,738084.75560668,-0.14,0.14,-88.3389060628711,22.1894952588327,39.0383411765096,25.0020016024098,1.32470175301816,-60.8782992519444,44.7926099776157,-90.7107999003208,34.3167383451795,-85.6159475109295,10.2455569993666,-59.3188069572735,22.9716711660965
70,70,738084.755606776,-0.14,0.155,-88.7347705391705,24.6699380777129,39.098677089023,24.657111770844,1.29962569511194,-61.0052646053902,45.8638544313865,-90.8333650550349,35.3806634712731,-85.7327157522896,11.318155425321,-59.4438164185817,24.0481790414216
71,71,738084.755606872,-0.14,0.17,-89.0695116787065,27.1526603956268,39.162247828511,24.303699275892,1.27489780339724,-61.1030231430629,46.9326548827193,-90.9263876440516,36.4421884897577,-85.8199026002956,12.3887215329218,-59.5395137884607,25.1224908540084
72,72,738084.755606968,-0.14,0.185,-89.3417263150506,29.6327167152931,39.2291150617973,23.9424733889096,1.25053599270979,-61.1710780966324,47.9967130606232,-90.9893775741489,37.4990313794183,-85.877030530922,13.4549574630766,-59.6054058814468,26.1922990375486
73,73,738084.755607087,-0.14,0.2,-89.5503743374644,32.1051373892897,39.2993318259208,23.5741872354172,1.22655614165581,-61.2091158084547,49.0537421815347,-91.0220300061892,38.5489213614938,-85.9038075412482,14.514574240613,-59.6411833001498,27.2553059366461
74,74,738084.75560719,-0.14,0.215,-89.6947922878067,34.564978100056,39.3729421400916,23.1996283291851,1.20297212210254,-61.2170108229839,50.1014911952386,-91.0242303753172,39.5896229717569,-85.9001320328892,15.5653160168163,-59.6467254865842,28.3092481519917
75,75,738084.755607288,-0.14,0.23,-89.7747005901518,37.007369032751,39.4499807861689,22.8196083543149,1.17979584768593,-61.1948277227065,51.1377685612242,-90.9960561187515,40.6189596692192,-85.8660943998977,16.6049838880918,-59.622102506559,29.3519204424022
76,76,738084.755607384,-0.14,0.245,-89.7902042202376,39.4275625692941,39.5304732631392,22.434952460073,1.15703733836649,-61.1428196507748,52.1604649729736,-90.9377750557971,41.6348364030826,-85.8019752692699,17.6314587074367,-59.5675735105118,30.3811985982752
77,77,738084.755607481,-0.14,0.26,-89.7417868527963,41.8209783784578,39.6144359285647,22.0464883391149,1.13470479842818,-61.0614235750626,53.1675744838961,-90.8498404785599,42.6352605955509,-85.7082404559139,18.642722340075,-59.4835819271237,31.3950607364101
78,78,738084.755607578,-0.14,0.275,-89.6302987358731,44.1832448840786,39.7018763294752,21.6550353698947,1.11280470493591,-60.9512524579074,54.1572135482582,-90.73288312216,43.6183610570515,-85.5855328042576,19.6368768728377,-59.3707475558445,32.391606525171
79,79,738084.755607675,-0.14,0.29,-89.4569387452952,46.5102362332871,21.2613940960171,39.7927937215611,-0.479454422470687,-60.8130845959552,55.1276375700327,-90.5877002843791,44.5824044294997,-85.4346611893869,20.6121613651902,-59.229855824811,33.3690739281045
80,80,738084.755607856,-0.14,0.305,-89.2232312490216,48.7981040633343,20.8663362994598,39.8871797616348,-0.500476612301165,-60.647850480366,56.0772546470768,-90.4152424509938,45.5258088468597,-85.2565870364786,21.5669658233655,-59.0618445665758,34.3258531484027
81,81,738084.75560796,-0.14,0.32,-88.9309985547674,51.0433035677714,39.9850193675184,20.4705958891492,1.04974003048681,-60.456617594844,57.0046363018896,-90.2165978504399,46.4471546053848,-85.0524087842417,22.4998421821855,-58.867788731226,35.2604975604904
82,82,738084.755608057,-0.14,0.335,-88.5823298171973,53.2426135657134,40.0862917168575,20.0748608043465,1.02960343170006,-60.2405736149123,57.9085250973693,-89.9929754074863,47.3451917422103,-84.8233447634731,23.4095121859634,-58.6488835024176,36.171731522331
83,83,738084.755608153,-0.14,0.35,-88.1795473445227,55.3931504929736,40.1909713611661,19.6797660880268,1.00990928913143,-60.0010084955918,58.7878391405167,-89.74568658898,48.2188445247929,-84.5707149846013,24.2948721644061,-58.4064263053182,37.0584550671122
84,84,738084.755608275,-0.12,0.05,-82.5300578652678,9.09326029128587,27.4630777308826,38.6517981828545,-0.109738550694769,-58.6274801215937,39.114436271766,-88.4910630919525,28.66675427344,-83.4216280534657,4.54803952150227,-57.0717788532364,17.2584176360428
85,85,738084.755608417,-0.12,0.065,-83.2358452011463,11.4853667506914,27.1821375950036,38.6923310508628,-0.137119941290386,-58.9084100147284,40.1656724768811,-88.7697182545844,29.7105806966796,-83.6948708943145,5.59812710266819,-57.3513830904624,18.3132685333454
86,86,738084.755608514,-0.12,0.08,-83.8956426916289,13.9059961757317,38.7355338989037,26.8891167215155,1.40653626993792,-59.166559427761,41.2270625108996,-89.0252498676254,30.7645194021947,-83.9448908142053,6.65874461289402,-57.6080965513927,19.3785511358457
87,87,738084.75560861,-0.12,0.095,-84.5064369961568,16.3511421746402,38.7815060855157,26.5843182637848,1.37966824153809,-59.4005799874984,42.2966428298777,-89.2563032661564,31.8266219526497,-84.1703422082012,7.72794332956631,-57.8405703584129,20.4523029836656
88,88,738084.755608705,-0.12,0.11,-85.0653967215172,18.8165265851375,38.8303428986994,26.2681260865976,1.35310102743054,-59.6092228374136,43.3723344158873,-89.4616251965594,32.8948251211167,-84.3699817516043,8.80365720488419,-58.0475558139802,21.5324445043436
89,89,738084.755608802,-0.12,0.125,-85.5699111061514,21.297630852493,38.8821346189417,25.941003457684,1.3268611490132,-59.7913572140454,44.4519595243121,-89.6400825381537,33.966967499766,-84.5426870548817,9.88371937719617,-58.2279230081054,22.6167956834122
90,90,738084.755608899,-0.12,0.14,-86.0176268753977,23.7897328724501,38.9369656005875,25.6034901706201,1.30097283766662,-59.9459879352516,45.5332609684518,-89.7906799090031,35.0408086292556,-84.6874741852905,10.9658812434992,-58.380678327132,23.703095297792
91,91,738084.755609023,-0.12,0.155,-86.4064822404528,26.2879487035458,38.9949133959476,25.2561980825131,1.27545798533079,-60.0722712913173,46.6139236093384,-89.912575642184,36.1140503196417,-84.803513542565,12.0478337678724,-58.5049803536616,24.7890223827823
92,92,738084.755609121,-0.12,0.17,-86.7347370545171,28.7872783524442,39.0560479477046,24.8998051030635,1.25033612800293,-60.1695288534175,47.6915976229838,-90.0050956430796,37.1843597386333,-84.8901436010193,13.127230604306,-58.6001536712765,25.8722195069202
93,93,738084.755609219,-0.12,0.185,-87.0009982200847,31.2826546663005,39.1204308772956,24.5350477295069,1.22562445915723,-60.237258761129,48.7639230346025,-90.0677446865844,38.2493937608431,-84.9468820792537,14.2017125287341,-58.665700135342,26.9503173453958
94,94,738084.755609316,-0.12,0.2,-87.2042395691999,33.7689942140457,39.1881148889189,24.162712280719,1.20133786989163,-60.2751441203102,49.8285549452283,-90.1002147839343,39.3068240079672,-84.9734341700492,15.2689326097479,-58.7013072412056,28.0209599775071
95,95,738084.755609445,-0.12,0.215,-87.3438156067004,36.2412489572976,39.2591433201967,23.7836250288771,1.17748901225647,-60.2830582320247,50.8831888352591,-90.1023903396017,40.3543619690904,-84.969697554199,16.3265815050288,-58.7068533109496,29.0818302916777
96,96,738084.755609546,-0.12,0.23,-87.4194687047205,38.6944574505684,39.3335498529619,23.3986414760531,1.15408838195556,-60.261066477767,51.9255853149437,-90.0743499247045,41.3897835758396,-84.9357640282577,17.3724122544487,-58.6824093248354,30.1306748659661
97,97,738084.755609643,-0.12,0.245,-87.4313295609803,41.123794327111,39.4113584030906,23.0086350483492,1.13114441691183,-60.2094248006028,52.9535937052533,-90.0163646091651,42.4109526202403,-84.8719176921422,18.4042639524272,-58.6282373384068,31.1653277044098
98,98,738084.755609739,-0.12,0.26,-87.3799109574832,43.5246168864072,39.4925832002365,22.6144855081165,1.10866360789258,-60.1285748393863,53.9651738734516,-89.9288929136126,43.4158424435949,-84.7786297612442,19.4200837213381,-58.5447855440754,32.1837322494934
99,99,738084.755609835,-0.12,0.275,-87.2660950876445,45.8925077167295,22.2170673838734,39.5772290574547,-0.484145708616885,-60.0191358875386,54.9584158136436,-89.8125725575514,44.402555390101,-84.6565501829745,20.41794647217,-58.4326801506335,33.1839611564207
