frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778870275,-0.2,0.05,-68.2873010984587,-3.4905509538315,23.4179938431156,32.3376660093251,0.051071218268775,-42.3473144080445,21.7237386151647,-67.4252664807897,17.7338682392387,-65.2389684686714,-3.02464939507911,-41.8354046883055,3.04637081260023
1,1,738084.778870366,-0.2,0.065,-68.8192065006064,-1.38900957573774,23.2953857094365,32.3556939592993,0.020180718106796,-42.5705538217584,22.6569593391047,-67.6491411045863,18.662307723658,-65.4587603000005,-2.09457498871417,-42.0578419548178,3.98058158696989
2,2,738084.778870458,-0.2,0.08,-69.313770798517,0.74030615882887,23.1638077378159,32.3752533883853,-0.0106801001120957,-42.7758765240905,23.6014864248822,-67.8548980861812,19.6019734035682,-65.6603530049288,-1.15301663256936,-42.2623065721238,4.92626945280128
3,3,738084.778870548,-0.2,0.095,-69.7688011354592,2.89418342441145,23.0232781372539,32.3963901300014,-0.0414587177740678,-42.9622875117302,24.5557730091499,-68.0415349825923,20.5513257536339,-65.8427501785133,-0.20150939975995,-42.4478035343903,5.88189066098233
4,4,738084.778870638,-0.2,0.11,-70.1822504492373,5.06917797353083,22.8738680537546,32.4191463768852,-0.0721035609524473,-43.128866065968,25.5181689228999,-68.2081245659883,21.508722589779,-66.0050312552707,0.758307646234445,-42.6134124387008,6.84579728473271
5,5,738084.778870728,-0.2,0.125,-70.5522443886279,7.261637142893,22.7157030501895,32.4435601619081,-0.102564510211101,-43.2747785070841,26.4869324169519,-68.3538276881669,22.472430744543,-66.1463643348664,1.72470303259625,-42.7583002510019,7.81624888163952
6,6,738084.778870817,-0.2,0.14,-70.877106770395,9.46772714688191,22.54896373332,32.4696648553802,-0.132793372789496,-43.3992901633478,27.4602438948201,-68.4779053482883,23.4406397378601,-66.266018199762,2.6958664719539,-42.8817332819113,8.79142617497461
7,7,738084.778870906,-0.2,0.155,-71.1553829111014,11.6834642748795,32.4974886961393,22.3738854663764,1.40805202085157,-43.5017762296,28.4362214464243,-68.5797296358434,24.4114772374837,-66.3633731972819,3.66992426797183,-42.9830880468641,9.76944654961281
8,8,738084.778870996,-0.2,0.17,-71.3858601909433,13.9047494563684,32.5270543634124,22.1907571332166,1.37842214309286,-43.5817312070299,29.4129379072823,-68.658793237779,25.3830260348724,-66.4379306759945,4.64495625989792,-43.0618607019679,10.7483810887671
9,9,738084.778871086,-0.2,0.185,-71.5675852698477,16.1274055323691,32.5583786018489,21.9999189486705,1.34915342597208,-43.6387766465643,30.3884391063365,-68.714717229903,26.3533422012304,-66.4893206977854,5.61901397244785,-43.117674777838,11.7262728158209
10,10,738084.778871174,-0.2,0.2,-71.6998774579863,18.3472164625126,32.5914719099794,21.8017593430034,1.32028271605342,-43.672666962168,31.3607629149753,-68.7472569171487,27.3204740381605,-66.5173077918071,6.59013958640804,-43.1502869777616,12.701155754481
11,11,738084.778871295,-0.2,0.215,-71.7823378529574,20.5599676148834,32.6263383006781,21.5967109792653,1.29184343016054,-43.6832931358765,32.3279586734142,-68.756305543386,28.2824814012285,-66.521794572893,7.55638530840695,-43.1595908622777,13.6710743835527
12,12,738084.778871386,-0.2,0.23,-71.8148539830766,22.7614862398261,32.6629751433831,21.385245992262,1.26386544986025,-43.6706842009278,33.2881065508152,-68.7418957567264,29.2374549551543,-66.50282311244,8.51583269781836,-43.1456183069104,14.6341030422647
13,13,738084.778871474,-0.2,0.245,-71.7975998367124,24.9476812104666,32.701373087563,21.1678705654018,1.23637507786699,-43.6350064596229,34.2393363937045,-68.7041987872614,30.1835349176162,-66.4605740208981,9.46661150625681,-43.1085386902861,15.5883648397629
14,14,738084.778871562,-0.2,0.26,-71.7310313045199,27.1145811463119,32.7415160806299,20.945118981224,1.20939505161115,-43.5765604650482,35.1798456338082,-68.6435213673799,31.1189288651931,-66.3953632742612,10.406917600867,-43.0486558424847,16.532049638396
15,15,738084.778871687,-0.2,0.275,-71.6158772012132,29.2583700916835,32.7833814697496,20.7175473002287,1.18294460769454,-43.4957758666552,36.107915860415,-68.5603004963566,32.041928208865,-66.3076368883704,11.3350295758371,-42.9664028544476,17.4634307140072
16,16,738084.778871777,-0.2,0.29,-71.4531261748593,31.3754200101523,32.8269401960419,20.4857268271072,1.15703959016616,-43.3932042851603,37.0219277118193,-68.4550962169503,32.9509229957212,-66.1979636107705,12.2493237052579,-42.8623349147693,18.380879745476
17,17,738084.778871867,-0.2,0.305,-71.2440099222714,33.4623194827705,32.8721570709844,20.2502375290015,1.13169259538318,-43.2695104391692,37.9203738023866,-68.3285826291755,33.8444147552444,-66.0670258570829,13.148286951811,-42.7371203972677,19.2828798475604
18,18,738084.778871959,-0.2,0.32,-70.9899832293016,35.515898131089,32.9189911310031,20.0116615636412,1.10691314593272,-43.1254617916634,38.8018694727128,-68.181537412507,34.7210271791142,-65.9156091645861,14.0305278161114,-42.5915304683399,20.1680364318026
19,19,738084.778872048,-0.2,0.335,-70.6927014264637,37.533246437537,32.9673960613405,19.7705770627368,1.08270788655142,-42.9619170172486,39.6651612262069,-68.0148301607157,35.5795144989525,-65.7445904683617,14.8947848870034,-42.4264275159305,21.0350857561515
20,20,738084.778872137,-0.2,0.35,-70.3539958916398,39.5117307916968,19.5275523005728,33.0173206814025,-0.511715531504201,-42.7798136099637,40.5091327921696,-67.8294098525421,36.418767502762,-65.5549255239593,15.7399330295496,-42.2427527206928,21.8829011007247
21,21,738084.778872249,-0.18,0.05,-66.3562697254593,-2.84800244178804,23.9285684561937,32.2645906601476,0.0428935441983831,-41.5480804647408,22.0170112578862,-66.635453111186,18.0205087778867,-64.4459890115346,-2.74301480181415,-41.0339124893015,3.33181954602523
22,22,738084.778872369,-0.18,0.065,-66.8834477209478,-0.726374377488681,23.8082810148739,32.281521893626,0.0108598740939044,-41.7706477836668,22.9607661763137,-66.8587470519352,18.9593946013937,-64.6651454581761,-1.8025392248859,-41.2556610534079,4.27650326382255
23,23,738084.778872459,-0.18,0.08,-67.3735927525041,1.42332797186546,23.6784879217598,32.2999861173381,-0.0211227607889602,-41.9754185675411,23.9159923498576,-67.0640345722839,19.9096730226163,-64.8662137022806,-0.850405393340049,-41.4595572114864,5.23283667277968
24,24,738084.778872553,-0.18,0.095,-67.8244860943181,3.59778941645381,23.5391881209296,32.3200311725391,-0.0529959131544634,-42.1613808975581,24.8810912839232,-67.2502956751659,20.8697532889021,-65.0481800282859,0.111800832752091,-41.644589079843,6.19922483330877
25,25,738084.778872642,-0.18,0.11,-68.2340557050944,5.79345424642804,23.3904376576579,32.3417012828542,-0.084702462649382,-42.3275975605864,25.8543566237781,-67.4165860535921,21.8379374507433,-65.2101070569114,1.08238500291404,-41.8098198063068,7.17396402276679
26,26,738084.778872731,-0.18,0.125,-68.6004040480975,8.00655048847882,23.2323515592747,32.3650365092613,-0.116187215979658,-42.473219281826,26.8339865104897,-67.562050444554,22.8124326628338,-65.3511470576613,2.05955627397473,-41.9544008146106,8.1552540200386
27,27,738084.778872829,-0.18,0.14,-68.9218344342617,10.2331187322507,32.3900722228755,23.0651047829337,1.42339887317342,-42.5974971637319,27.8180980830759,-67.6859351770522,23.791365618676,-65.4705544434247,3.04144176078225,-42.0775842500277,9.14121254904943
28,28,738084.77887292,-0.18,0.155,-69.1968751813187,12.4690451099266,32.4168386084905,22.8889321565719,1.39251291642201,-42.699793986979,28.8047439051858,-67.7875995666971,24.7727988979417,-65.5676971002304,4.02610282228593,-42.1787342815865,10.1298916616742
29,29,738084.778873009,-0.18,0.17,-69.4243009117242,14.7100978485417,32.4453602066676,22.7041272649423,1.36199764610013,-42.7795940461089,29.7919300194096,-67.8665258264717,25.7547489310003,-65.6420662227351,5.01155299000188,-42.2573369332089,11.1192957649373
30,30,738084.778873099,-0.18,0.185,-69.6031503741484,16.9519666858428,32.4756555122107,22.5110402713234,1.33189578445515,-42.8365112245203,30.7776352650389,-67.9223271957666,26.7352052181645,-65.6932843589453,5.99577717831571,-42.3130081483073,12.1074009296508
31,31,738084.778873188,-0.18,0.2,-69.7327402613577,19.1903043091523,32.5077366351974,22.310074697379,1.30224613077355,-42.8702950598192,31.7598314398999,-67.9547540366835,27.7121503863455,-65.7211114149421,6.97675176041298,-42.3454998389134,13.0921750619113
32,32,738084.778873277,-0.18,0.215,-69.8126746135959,21.4207688972617,32.541609036487,22.1016832227029,1.27308340510135,-42.8808346094817,32.7365038473489,-67.9636977063,28.6835806265685,-65.7254484303246,7.95246505347575,-42.3547037295772,14.0715984787534
33,33,738084.778873367,-0.18,0.23,-69.8428495329195,23.6390667907771,32.5772713452065,21.8863625989969,1.24443817181526,-42.8681599955325,33.7056717483457,-67.9491920830888,29.647526034818,-65.7063390048232,8.92093773486772,-42.3406528751693,15.0436844074543
34,34,738084.778873455,-0.18,0.245,-69.8234530835508,25.8409943078009,32.6147152666781,21.6646478049381,1.21633683724517,-42.8324415820545,34.6654082373217,-67.9114127016051,30.6020703775471,-65.6639683325931,9.88024270899512,-42.3035208070316,16.0064989261786
35,35,738084.778873544,-0.18,0.26,-69.7549604091927,28.0224777446761,32.653925579145,21.4371055936352,1.18880171336194,-42.7739868167719,35.6138590795962,-67.850673527825,31.5453698222132,-65.5986598789291,10.8285239626802,-42.243618339495,16.9581798821035
36,36,738084.778873634,-0.18,0.275,-69.6381242513781,30.1796106814466,32.6948802281431,21.2043276020175,1.16185113899095,-42.6932348436252,36.5492600863353,-67.7674214838961,32.4756702112935,-65.5108698104827,11.7640139842409,-42.1613881445595,17.8969543609317
