frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.507206301,-0.2,0.29,-4.60854960690253,12.474979354437,18.4451620900357,18.9341021337494,-1.21692364900392,9.09352576447251,13.8905656467551,-6.42084008344581,13.9587448886532,-6.35637086093815,2.52890815578332,8.91441210492886,2.16545526550219
17,17,738084.507206389,-0.2,0.305,-4.56797575342686,13.7908855010348,18.3579582326884,18.9426376702644,-1.25093860956067,9.11244604174701,14.4850493538233,-6.40153929663116,14.5536724664258,-6.33665334693065,3.12472291709522,8.93225905746716,2.76082165062377
18,18,738084.507206475,-0.2,0.32,-4.52153214565288,15.0877798443079,18.2631775616924,18.9520096859582,-1.27963153776095,9.13398562058737,15.0701661102511,-6.37947529529388,15.1392179818196,-6.31417793615539,3.71125800592986,8.95274374446844,3.34691611109322
19,19,738084.507206562,-0.2,0.335,-4.46945982805854,16.3637879342007,18.1612626951929,18.9621989053731,-1.30416842174436,9.15803114334133,15.6450260591751,-6.35476650433224,15.7144911403801,-6.28906373059369,4.2876182936606,8.97575440435476,3.92284418016033
20,20,738084.507206648,-0.2,0.35,-4.4120223120899,17.6172029669296,18.0526832640825,18.9731837652229,-1.32540519121596,9.18445903581623,16.208822324609,-6.32754216319372,16.2786847276398,-6.26144059271261,4.85299135115371,9.00116889944603,4.48779402406056
21,21,738084.507206758,-0.18,0.05,-2.71164098731354,-9.34911394270686,18.6533822692563,18.9140535064358,1.28849964227086,9.94424496299127,3.98012799329147,-5.55647048572129,4.03844524355764,-5.49842358162235,-7.38973575966546,9.78352773772244,-7.74618612484408
22,22,738084.507206877,-0.18,0.065,-2.76142239615998,-8.04317908841618,18.7100064909803,18.9086809971459,1.24008061676029,9.92274383589851,4.57324559296873,-5.57995121417768,4.63212094518504,-5.52150827307104,-6.79700204790777,9.76093902817887,-7.15391250208212
23,23,738084.507206966,-0.18,0.08,-2.80679675396366,-6.71788331587288,18.7586346316859,18.9040939187819,1.17503166455866,9.90319702795233,5.17547624546682,-5.60136227921269,5.23491166808891,-5.54251596316792,-6.19505501239924,9.74028855143007,-6.55243178419398
24,24,738084.507207055,-0.18,0.095,-2.84752255223999,-5.37518522465438,18.7988775408949,18.9003163888986,1.08363030193263,9.88571364222171,5.78587359254359,-5.62058684239647,5.84586993141592,-5.56133042070513,-5.58483710184863,9.72168720348187,-5.94268564892425
25,25,738084.507207143,-0.18,0.11,-2.88337613599474,-4.01720247890127,18.830384854731,18.897370526418,0.948251904556083,9.87039457458129,6.40341391682437,-5.63751672339656,6.46397085326899,-5.57784413163157,-4.96736859307283,9.70523781485318,-5.32569354525223
26,26,738084.507207233,-0.18,0.125,-2.91415483887007,-2.64619808095791,18.8528508027206,18.8952762445036,0.737244812341498,9.85733106589351,7.02700293449205,-5.65205394488884,7.0881189534978,-5.59195983989575,-4.34374085644496,9.69103368951605,-4.70254596466409
27,27,738084.507207332,-0.18,0.14,-2.93967993402986,-1.26456364802555,18.8660195330382,18.8940510564399,0.406241959950517,9.84660334072655,7.65548406439221,-5.66411218673175,7.71715643392045,-5.60359199644512,-3.71510813915046,9.67915722761236,-4.07439623135923
28,28,738084.507207428,-0.18,0.155,-2.95979932055216,0.125200085867753,18.8696897902838,18.8937099004589,-0.0422749923091967,9.83827937044768,8.28764806231031,-5.67361810908771,8.34987282452567,-5.61266807613005,-3.08267797590211,9.669678670009,-3.44245092093152
29,29,738084.507207525,-0.18,0.17,-2.97438986662871,1.52050521885658,18.8637187973509,18.8942649836228,-0.472566642480089,9.83241379671552,8.92224385841766,-5.68051250605302,8.98501583340795,-5.61912972416509,-2.44770038765945,9.66265500103907,-2.80795906794148
30,30,738084.507207619,-0.18,0.185,-2.98335933965536,2.91870066041318,18.8480252084324,18.8957256511249,-0.774443328603194,9.82904704794161,9.55799038883128,-5.68475125500924,9.62130319109605,-5.62293369750121,-1.81145607618895,9.65812904239913,-2.17220037002834
31,31,738084.507207714,-0.18,0.2,-2.98664786671859,4.31709763980209,18.8225910264258,18.8980982801937,-0.965582456895284,9.82820467620494,10.1935891716358,-5.68630603225749,10.2574352393312,-5.62405257183018,-1.17524386315144,9.65612876617974,-1.53647263705172
32,32,738084.507207809,-0.18,0.215,-2.98422887650858,5.71299617712166,18.7874624151416,18.9013862037543,-1.08942277070687,9.82989693567225,10.8277373461453,-5.68516477232681,10.8921079827622,-5.62247519180692,-0.540367654335348,9.65666684861757,-0.902078765646262
33,33,738084.507207904,-0.18,0.23,-2.97610949458553,7.10371190876487,18.7427493698053,18.9055896628046,-1.17406009887613,9.83411861601747,11.4591408736135,-5.68133185635565,11.5240263014685,-5.61820685010047,0.0918767694220148,9.65974047864126,-0.270313540491387
34,34,738084.507207998,-0.18,0.245,-2.96233038092424,8.48660264159787,18.6886242477752,18.9107057923036,-1.23495949877053,9.84084913608322,12.086527589484,-5.67482802371296,12.1519170141115,-5.6112691896587,0.720214824571386,9.66533142704608,0.357549427895426
35,35,738084.507208092,-0.18,0.26,-2.94296501510008,9.85909402094864,18.6253192032836,18.9167286372066,-1.28071387631897,9.85005289449281,12.7086598021301,-5.66569001009678,12.7745414864223,-5.60169983264939,1.34340575487039,9.67340637358168,0.980270323503276
36,36,738084.507208186,-0.18,0.275,-2.91811845279276,11.2187037301047,18.5531226052902,18.9236492004902,-1.31632344731452,9.86167986557995,13.3243461506578,-5.65396992423934,13.3907074973706,-5.58955174841731,1.96025453076579,9.68391748086162,1.59665501521545
37,37,738084.50720828,-0.18,0.29,-2.88792559584563,12.5630636984288,18.4723745503016,18.9314555221657,-1.34484731743449,9.87566642128742,13.9324524636098,-5.63973438356382,13.9992801047006,-5.57489238100031,2.56962275878036,9.69680319622741,2.20556595807192
38,38,738084.507208375,-0.18,0.305,-2.85254902867419,13.8899398734096,18.383461609211,18.9401327893155,-1.36824460689689,9.89193635299441,14.5319113994949,-5.62306343629118,14.5991912906434,-5.55780256387322,3.17043838036044,9.7119892559293,2.80593188502963
39,39,738084.507208486,-0.18,0.32,-2.81217648886827,15.1972492057136,18.2868109681429,18.949663471046,-1.38782095403155,9.9104020618761,15.121730696605,-5.60404930322666,15.1894482152083,-5.53837525528708,3.76170398600379,9.72938986054328,3.39675611515746
40,40,738084.507208592,-0.18,0.335,-2.76701804633755,16.4830735972511,18.1828841335621,18.9600274807556,-1.40447680308657,9.93096588259665,15.7009999107731,-5.58279497653426,15.7691399557206,-5.51671413162067,4.34250362156359,9.7489089866377,3.97712335524738
41,41,738084.507208741,-0.18,0.35,-2.71730307006742,17.7456706708803,18.0721703777655,18.9712023594741,-1.41885170589447,9.95352150298555,16.2688955727576,-5.55941271515183,16.3374426643335,-5.49293207845794,4.91200801662227,9.77044179744913,4.54620492476864
42,42,738084.507208859,-0.16,0.05,-0.99911715109163,-9.4508821468256,18.6645990877836,18.9129865790911,1.465470724852,10.7231977248062,3.93477619396831,-4.77812582475361,3.99167159581281,-4.71976578603959,-7.43609901217616,10.5628945707975,-7.79308017916638
43,43,738084.50720896,-0.16,0.065,-1.03875114925739,-8.1356456386195,18.7227334996074,18.9074780808883,1.44380441755528,10.7065133487846,4.53213630334617,-4.79682547889389,4.5895849332422,-4.73806445805517,-6.83914455869581,10.5451166470757,-7.19659298262032
44,44,738084.507209054,-0.16,0.08,-1.07480202611622,-6.80053956398693,18.7727342399572,18.9027685053394,1.41404630275842,10.6913828699043,5.13885164312812,-4.81385378007301,5.19685635779052,-4.75468445053296,-6.2327323583729,10.5288759016231,-6.59065412085396
45,45,738084.507209148,-0.16,0.095,-1.10707092914113,-5.44756437343082,18.8141960178147,18.8988828689099,1.37030356072985,10.6778942778682,5.75395553849028,-4.82911470224607,5.81251808943046,-4.76953036787882,-5.61782497811287,10.5142621462789,-5.97622535401067
46,46,738084.507209242,-0.16,0.11,-1.13537364336897,-4.07888669125355,18.8467534807127,18.8958441267246,1.29931478885568,10.6661289557443,6.37640048164481,-4.84251928946922,6.43552146768261,-4.78251394537977,-4.99546630339599,10.5013587352959,-5.35434970271381
47,47,738084.507209335,-0.16,0.125,-1.15954321957716,-2.6968251462458,18.8700873694758,18.8936729531221,1.16472693383644,10.6561604878258,7.00506514541462,-4.85398695079983,7.06474397509437,-4.79355533977077,-4.36677458677397,10.4902413596558,-4.72614450284159
48,48,738084.507209431,-0.16,0.14,-1.17943245216578,-1.30383301408176,18.883930171716,18.8923875375424,0.835451870890775,10.6480535375264,7.63876296778022,-4.86344668085591,7.69899783281176,-4.80258434429576,-3.73293391935826,10.4809769084701,-4.09279288447684
49,49,738084.507209528,-0.16,0.155,-1.1949161353542,0.0975220991462948,18.8920033990988,18.8880710998379,1.48936264909589,10.6418628270786,8.27625219175369,-4.87083817159898,8.33704005240249,-4.80954149389235,-3.09518423921169,10.4736224294635,-3.4555337888263
50,50,738084.507209622,-0.16,0.17,-1.20589303457998,1.50458118803242,18.8925332212255,18.8823602267885,0.675643266282845,10.6376322493398,8.91624718988923,-4.87611278242992,8.97758377298614,-4.81437902769685,-2.45481004575044,10.4682242191801,-2.81565069206394
51,51,738084.507209716,-0.16,0.185,-1.21228750984599,2.91461895056811,18.8667116375925,18.8939867138505,-1.17663012765021,10.6353941391337,9.55743085158576,-4.87923433876034,9.61931066154918,-4.81706167917616,-1.81312804065705,10.4648170707708,-2.17445925640537
52,52,738084.507209809,-0.16,0.2,-1.21405074328855,4.32487052562917,18.8411054851467,18.8963705003693,-1.29712586080704,10.6351687272953,10.1984677671138,-4.88017973378395,10.2608841100675,-4.817567268791,-1.17147396032711,10.4634237030395,-1.53329417321099
53,53,738084.507209909,-0.16,0.215,-1.21116152896429,5.73255926270243,18.8055888661645,18.8996880378409,-1.36258078265504,10.6369637951525,10.8380179078424,-4.87893931402167,10.9009629285946,-4.81588707996876,-0.531188899697115,10.4640543890606,-0.89349549771693
54,54,738084.507210002,-0.16,0.23,-1.20362660285072,7.13492487033047,18.7602754830868,18.903939566922,-1.40367472577859,10.6407745407816,11.4747504796827,-4.87551703609847,11.5382152110161,-4.8120260060777,0.106394549838418,10.4667067963284,-0.256394797839172
55,55,738084.507210095,-0.16,0.245,-1.19148049993676,8.52925127569039,18.7053440925891,18.9091220958577,-1.4320010596541,10.64658366139,12.1073576178759,-4.86993038977091,12.1713320412952,-4.80600246365026,0.739966016397812,10.4713660434109,0.376698551187877
56,56,738084.507210188,-0.16,0.26,-1.17478494633008,9.91289353447726,18.6410357870616,18.91522941875,-1.45283571793337,10.6543616489315,12.7345675965594,-4.86221009004036,12.7990407133713,-4.79784807493157,1.3682505903384,10.4780049708501,1.00451059946241
57,57,738084.507210282,-0.16,0.275,-1.15362780421428,11.28330317083,18.5676501948033,18.9222521668953,-1.46890834055207,10.664067289016,13.3551572457838,-4.85239954883672,13.4201171571535,-4.78760713046625,1.99002128544665,10.4865846169325,1.62581527429595
58,58,738084.507210392,-0.16,0.29,-1.12812160892268,12.6380513884971,18.4855407206856,18.9301778922561,-1.48176839754292,10.6756483466399,13.9679633005874,-4.84055414383658,14.0333972950284,-4.77533584949257,2.60411044189288,10.4970548823862,2.23944577483327
59,59,738084.507210532,-0.16,0.305,-1.09840174034411,13.9748496804829,18.395108977343,18.9389911842343,-1.49235911714388,10.6890424166443,14.5718924493355,-4.82674030810049,14.6377870959668,-4.76110146200517,3.20941983657385,10.5093553623354,2.84430467519362
60,60,738084.50721062,-0.16,0.32,-1.06462428976964,15.2915674667174,18.2967985794076,18.9486738138083,-1.50128683166214,10.7041779123238,15.1659298991514,-4.81103446909153,15.2322711449886,-4.74498114119866,3.80492931688449,10.5234163192755,3.43937255230844
61,61,738084.507210713,-0.16,0.335,-1.02696368387938,16.5862464994289,18.1910884851656,18.9592049048064,-1.50895868620835,10.7209751624788,15.7491463318562,-4.7935218690868,15.8159196013871,-4.72706081840375,4.38970382942909,10.5391597675798,4.02371501003167
62,62,738084.507210821,-0.16,0.35,-0.98561013449037,17.8571118919552,18.0784860745052,18.9705611282849,-1.51565800938729,10.7393475854668,16.3207031811939,-4.77429530089991,16.3878934765425,-4.70743391450173,4.96289877251964,10.5565006382188,4.59648802841104
63,63,738084.507210934,-0.14,0.05,0.745684159060752,-9.54659412202967,18.6611243418988,18.9133169502626,-1.49284463414334,11.5167133832864,3.89232480451329,-3.98498983173976,3.94777022597898,-3.92630803664219,-7.47939735344575,11.3568251745107,-7.8369180584732
64,64,738084.507211023,-0.14,0.065,0.716839779645413,-8.22318975218664,18.7205491778188,18.9076844158378,-1.48384317977032,11.5051487157117,4.49337718347829,-3.99860126673281,4.54936986355291,-3.93951379487514,-6.87877050829178,11.3441621361594,-7.23676536785179
65,65,738084.507211112,-0.14,0.08,0.690707329117896,-6.87945020452315,18.7717249099867,18.9028633173781,-1.47073013558612,11.4947149525507,5.10400594325355,-4.01096251335581,5.16054965539359,-3.95146207503272,-6.2684627537959,11.3326126800998,-6.62693767476971
66,66,738084.5072112,-0.14,0.095,0.667438009817238,-5.51741342360319,18.8142317688492,18.8988795261098,-1.45041190392965,11.4854765479158,5.72322625199665,-4.02200080642969,5.78032368868515,-3.9620807651789,-5.64945462931419,11.3222431067328,-6.0084146763612
67,67,738084.507211288,-0.14,0.11,0.647171885541091,-4.13929013913077,18.8476909277096,18.8957567914645,-1.41570341462104,11.477493087767,6.34996921741996,-4.03164872340528,6.40762193703663,-3.97130315826366,-5.02281123537618,11.3131150043002,-5.38226057188307
68,68,738084.507211391,-0.14,0.125,0.630035850390302,-2.74744929684734,18.8717709787578,18.8935165118956,-1.34537705535733,11.4708183978703,6.98308909895154,-4.03984518445492,7.0412974822393,-3.97906894761218,-4.38967508732187,11.3052843430529,-4.74961692309649
69,69,738084.5072115,-0.14,0.14,0.616141711771731,-1.34440012281743,18.8921775191848,18.8861938904929,0.429736665028728,11.4654997036885,7.62137218035162,-4.04653639624693,7.6801353977086,-3.98532516487478,-3.75125730221424,11.2988006182264,-4.1116938491544
70,70,738084.50721159,-0.14,0.155,0.605584443578478,0.0672289483877462,18.8907402645423,18.8917558831783,0.1105622670562,11.4615768664131,8.26354718321972,-4.05167671233691,8.32286317385164,-3.9900270334474,-3.10882723671558,11.2937060662561,-3.46975967356649
71,71,738084.507211679,-0.14,0.17,0.598440660214937,1.48471411413175,18.8922647392442,18.8852537058336,-0.383148345127333,11.4590817182682,8.90829704265625,-4.05522938425688,8.96816250638083,-3.99313871155646,-2.46370075296478,11.2900349777176,-2.8251292000995
72,72,738084.507211767,-0.14,0.185,0.594767359149794,2.90526235091775,18.8696441630924,18.8937141405984,1.36886577638601,11.4580375180236,9.55427181120904,-4.05716717977581,9.61468221341866,-3.99463390163376,-1.81722734485523,11.2878131283767,-2.17915084981303
73,73,738084.507211855,-0.14,0.2,0.594600972186459,4.32603929952008,18.8438901081486,18.8961109421462,1.43420521527362,11.4584585444172,10.2001024094978,-4.05747284836884,10.2610519994775,-3.99449630622155,-1.17077640520147,11.2870573465869,-1.53319293946403
74,74,738084.507211941,-0.14,0.215,0.59795675532938,5.74419824478741,18.808039476124,18.8994587140994,1.4670723970053,11.4603498409975,10.8444149046429,-4.05613941856148,10.9058967471103,-3.99271991528525,-0.525722951913283,11.2877752311611,-0.888629419141921
75,75,738084.507212028,-0.14,0.23,0.604828538491677,7.1569095026492,18.7622093171748,18.9037576904481,1.48648691902996,11.4637071209915,11.4858449733139,-4.05317031725822,11.5478509927176,-3.98930911529118,0.116566843932901,11.2899650289761,-0.246825411734116
76,76,738084.507212116,-0.14,0.245,0.615188842013936,8.56138949738557,18.7065841693152,18.9090047529545,1.49906342579338,11.4685168354219,12.1230521965794,-4.04857930714459,12.1855732333779,-3.98427861639317,0.754749975153351,11.293615676205,0.390877093082585
77,77,738084.507212203,-0.14,0.26,0.628989355252677,9.95492883290298,18.641413196877,18.91519344957,1.50769649441389,11.4747564021257,12.7547338394638,-4.04239024446539,12.8177597173116,-3.97765320027571,1.38752041295201,11.2987070014909,1.02317304289753
78,78,738084.507212292,-0.14,0.275,0.646161762109712,11.3349186951458,18.5670061885726,18.9223140495361,1.51385165936255,11.4823945879107,13.3796377889308,-4.03463666552901,13.4431573914525,-3.96946729724805,2.01362209152862,11.3052100839157,1.64880729759765
79,79,738084.507212379,-0.14,0.29,0.666618884564033,12.6988749959311,18.483728545026,18.9303536326005,1.51835013994112,11.4913920310819,13.9965743585299,-4.02536121589112,14.0605757141554,-3.95976440675764,2.6318607696355,11.3130877535431,2.2665864824184
80,80,738084.507212466,-0.14,0.305,0.690256107399413,14.0444597587883,18.3919954172387,18.9392962113555,1.52168791341807,11.5017018872756,14.604426713951,-4.01461494099032,14.6688970871449,-3.94859638028189,3.24111452162352,11.322295217937,2.87538947172507
81,81,738084.507212553,-0.14,0.32,0.716953039032219,15.36949935722,18.2922651801132,18.9491228842618,1.52418233722243,11.5132705781509,15.2021597283178,-4.00245646083951,15.2670857154483,-3.93602258934816,3.84034266488426,11.3327807945544,3.47417631055667
82,82,738084.507212639,-0.14,0.335,0.746575358061493,16.6719993357327,18.185032438464,18.959812016425,1.5260460293109,11.5260386201318,15.7888271358499,-3.98895105404142,15.854194763921,-3.92210900405869,4.42859299027642,11.3444867264489,4.06199544059215
83,83,738084.507212728,-0.14,0.35,0.778976792105947,17.9501556676656,18.0708207668645,18.9713394444817,1.52742687918251,11.5399415091532,16.3635769140857,-3.97416967783873,16.429371740592,-3.90692720889366,5.00500722365756,11.3573500573559,4.63798915868077
84,84,738084.507212835,-0.12,0.05,2.51819793968041,-9.63562712570262,18.6421955965431,18.9151188869618,-1.31517127782864,12.3225593081104,3.85306892645463,-3.17928152624429,3.90704030891395,-3.12027014601677,-7.51932371556797,12.1630853983856,-7.87739106103204
85,85,738084.507212924,-0.12,0.065,2.50071595414374,-8.3052669167962,18.7026633886498,18.9093758139019,-1.27833065427369,12.3163826730674,4.45722539960171,-3.18753170871265,4.5117369999026,-3.12811024898764,-6.91561042630202,12.1558067685445,-7.27415849098835
86,86,738084.507213012,-0.12,0.08,2.48503303845272,-6.95415569483196,18.7547909412599,18.9044555971097,-1.22759308740627,12.3108941809864,5.07115508705063,-3.19497294853689,5.12621161651493,-3.13513418304988,-6.30201764470014,12.149198393072,-6.66105213309183
87,87,738084.507213103,-0.12,0.095,2.47124816501821,-5.58436405518836,18.7981460137288,18.9003849065944,-1.154171860804,12.3061325391356,5.693857401536,-3.20155798455303,5.74946252147054,-3.14129536237907,-5.6795414986376,12.1433008442658,-6.03906723830873
88,88,738084.50721319,-0.12,0.11,2.45945291740983,-4.19814136259998,18.8323381465964,18.8971882344049,-1.04085121666193,12.302133446998,6.32424477755865,-3.20724304715028,6.38040104049646,-3.14655075615225,-5.04926560829958,12.1381518490473,-5.40928649021091
89,89,738084.507213278,-0.12,0.125,2.44973014201433,-2.79790083363452,18.8570254224961,18.8948876554537,-0.851649227564157,12.2989290460327,6.96115005686454,-3.21198852134682,7.01785885698649,-3.1508615467511,-4.41235376993232,12.1337857247582,-4.77287269593623
90,90,738084.507213366,-0.12,0.14,2.44215267331298,-1.3862010855235,18.8719206976486,18.8935026013603,-0.516266114095121,12.2965474018918,7.60333561665085,-3.21575957296506,7.66059715072036,-3.15419374979284,-3.77004089038653,12.1302328441122,-4.13105972922234
91,91,738084.507213456,-0.12,0.155,2.4367821756374,0.0342756086027482,18.8767971019163,18.8930496560655,0.0140650021671308,12.2950120343091,8.24950411756549,-3.21852671965892,8.30731735752224,-3.15651877782423,-3.12362229339,12.1275191447616,-3.48514184631223
92,92,738084.507213544,-0.12,0.17,2.43366812717631,1.46074798277072,18.8714926264861,18.8935423744268,0.540584786910386,12.2943415091994,8.89831068551777,-3.22026632929737,8.95667336364842,-3.15781393030299,-2.47444158170581,12.1256656983644,-2.83646155870653
93,93,738084.507213631,-0.12,0.185,2.43284698862672,2.89036286851365,18.8559136271122,18.8949911280222,0.871134835973223,12.2945491061195,9.54837628247099,-3.22096102979944,9.60728488978073,-3.15806279413017,-1.82387729844281,12.124688352778,-2.18639630579691
94,94,738084.507213718,-0.12,0.2,2.43434157352601,4.32022411882561,18.8300371205514,18.8974029830534,1.05766594512125,12.2956425721714,10.1983019703116,-3.22060001692749,10.2577517684199,-3.15725554144711,-1.17332868220163,12.124597459023,-1.53634422180746
95,95,738084.507213805,-0.12,0.215,2.43816064961672,5.74742268964406,18.7939117760011,18.9007816103251,1.1695881537603,12.2976239707765,10.8466837319958,-3.21917924967429,10.9066687785364,-3.15538911456699,-0.524200851058475,12.1253976920875,-0.88770933175478
96,96,738084.507213892,-0.12,0.23,2.44429877642473,7.16906714930189,18.7476575628338,18.9051272309827,1.24220584081787,12.3004896306157,11.4921274881006,-3.21670152657752,11.5526406752687,-3.15246729163419,0.122110223073028,12.1270879715539,-0.241886537672574
97,97,738084.507213982,-0.12,0.245,2.45273639167674,8.58231386413939,18.6914640527165,18.9104366007366,1.29242700163655,12.3042301966039,12.1332639365522,-3.21317644036329,12.1942970421105,-3.14850063067738,0.764232577319404,12.1296614846347,0.399753232818604
98,98,738084.507214112,-0.12,0.26,2.46344013761568,9.98439612410301,18.6255874303296,18.9167030290158,1.32889860708988,12.3088307812383,12.7687628494366,-3.20862021254021,12.8303065991801,-3.14350629394405,1.40083259122029,12.1331058106427,1.03587734913332
99,99,738084.507214226,-0.12,0.275,2.47636342062628,11.3726515093177,18.550346309941,18.9239164370983,1.35639579962775,12.3142712112139,13.3973464830674,-3.20305541367331,13.4593906234837,-3.13750775849693,2.03062844567688,12.1374031424485,1.6652049268694
100,100,738084.507214318,-0.12,0.29,2.49144718172766,12.7445468780525,18.4661164958597,18.932063453676,1.37773985506127,12.3205263610495,14.0178017944474,-3.19651057887366,14.0803351740795,-3.13053442282941,2.65240239910781,12.1425305972483,2.28651909534045
101,101,738084.507214406,-0.12,0.305,2.50862085484551,14.0977004528765,18.3733248592288,18.9411275421441,1.39469422549607,12.3275665627639,14.6289912064616,-3.18901973128502,14.6920018643249,-3.12262112248217,3.26501162133896,12.148460606164,2.89867782418258
102,102,738084.507214524,-0.12,0.32,2.52780348170232,15.4299005974455,18.2724425252115,18.9510891625566,1.40841378083272,12.3353580785355,15.2298617224445,-3.18062182893459,15.2933369817387,-3.11380757016471,3.86739738381728,12.1551613699866,3.50062310775152
103,103,738084.507214615,-0.12,0.335,2.54890494922799,16.7391210063825,18.1639775803778,18.9619259614481,1.41968479627623,12.3438636218369,15.8194522545112,-3.17136015207849,15.8833788198353,-3.10413773763203,4.45859246836751,12.1625973668002,4.0913883695974
104,104,738084.507214702,-0.12,0.35,2.57182731369163,18.0235321608481,18.0484675127157,18.9736129870828,1.4290603838858,12.3530429118093,16.3968990955159,-3.16128164910973,16.4612631518109,-3.09365919743161,5.03772672215338,12.1707298963802,4.67010401468498
105,105,738084.507214809,-0.1,0.05,4.31335710697633,-9.71739570932555,18.6071822260331,18.9184619875399,-1.15304347911676,13.1382618935858,3.81728551945189,-2.36346267615416,3.86976333768914,-2.30411479762603,-7.55559036071729,12.9792000455494,-7.91420965536556
106,106,738084.507214898,-0.1,0.065,4.30772502878011,-8.38136197976597,18.6684207285938,18.9126233724966,-1.09603939367601,13.137699263006,4.4239239254493,-2.36612044586289,4.47693389225753,-2.30635841904438,-6.94941024235003,12.9775330414749,-7.30851642356486
