frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.397269549,-0.18,0.095,25.9975852131153,5.12498119511579,26.4798386617714,27.8363606022696,0.194637286771432,41.02747427344,18.2236383240007,18.696785530139,20.3014360356677,18.4609552557926,3.71501535076505,39.7417509697851,0.0638725240273009
25,25,738084.397269643,-0.18,0.11,26.1084627636712,7.11647004730022,26.4252875288376,27.8413151862748,0.266108737401805,41.0778246057098,19.1221265470558,18.7456976047471,21.2038053509843,18.5091708849228,4.61744554338182,39.788571055024,0.963036678284193
26,26,738084.39726974,-0.18,0.125,26.2087947699153,9.11927488788996,26.3568587762577,27.8475619736048,0.334844811462574,41.1225805037508,20.0250840819396,18.7892708866623,22.1106404290402,18.552035807733,5.52455008608332,39.8297756722045,1.86690616447276
27,27,738084.397269834,-0.18,0.14,26.2981701282781,11.1297212284321,26.2744285353242,27.8551342209613,0.400355867779433,41.1615325542886,20.9307355737735,18.8273040810164,23.0201576181095,18.5893499893899,6.43454935429806,39.8651624944208,2.77370887189051
28,28,738084.397269929,-0.18,0.155,26.3762341719764,13.14402007805,26.1779618089653,27.8640620602764,0.462309237804558,41.1945016254043,21.8372535687241,18.8596247665453,23.9305210661971,18.6209423594198,7.34561033851703,39.8945597071658,3.68161922819035
29,29,738084.397270023,-0.18,0.17,26.4426938593529,15.1583028572975,26.0675153759721,27.8743721805605,0.520518927961723,41.2213415880909,22.7427757594707,18.8860920056688,24.8398600509754,18.6466734103137,8.2558639095805,39.9178286603485,4.58877538499757
30,30,738084.397270117,-0.18,0.185,26.4973220684722,17.1686585280635,27.8860875312322,25.9432391264816,-0.99587105841904,41.2419415604006,23.6454232823372,18.9065984995394,25.7462873640133,18.6664373394184,9.16342315737299,39.9348660382557,5.4932974773905
31,31,738084.397270211,-0.18,0.2,26.5399608702136,19.1711721303687,27.8992270496066,25.8053757443987,-0.945226538651984,41.2562276053772,24.5433196632936,18.9210722221181,26.6479183445005,18.6801636684757,10.0664023998549,39.9456054802811,6.39330655606497
32,32,738084.397270299,-0.18,0.215,26.5705236803215,21.1619638471838,25.6542587079422,27.9138054193999,0.672569568820309,41.264163830022,25.4346099772649,18.9294774826413,27.5428901247989,18.6878182904612,10.9629364258217,39.9500186014611,7.28694375750178
33,33,738084.397270413,-0.18,0.23,26.588996224956,23.137227685359,25.4903086390156,27.9298328671603,0.716093878437265,41.2657528512213,26.3174797699799,18.931815383665,28.4293806349845,18.6894039112844,11.851199518935,39.9481153806163,8.17238926145376
34,34,738084.397270506,-0.18,0.245,26.5954362949119,25.0932688683577,25.3140280878068,27.9473149997759,0.756344529108198,41.2610356150921,27.190173295291,18.9281236614516,29.3056269173059,18.6849598735115,12.7294238135954,39.9399439044031,9.04788058794757
35,35,738084.397270594,-0.18,0.26,26.589972302105,27.0265390766836,25.1259948948833,27.9662526892019,0.793540377718995,41.250090577353,28.0510106434373,18.9184759156906,30.1699423242392,18.674561369478,13.5959165552511,39.9255894766801,9.91172980775034
36,36,738084.397270713,-0.18,0.275,26.5728006913252,28.9336687557633,24.9268543189318,27.9866420073,0.827905748022998,41.2330322730574,28.8984033759286,18.9029802553422,31.0207322142715,18.658318071,14.4490758775403,39.9051731231207,10.762339279736
37,37,738084.397270833,-0.18,0.29,26.5441822953857,30.8114958170688,24.7173101568426,28.0084742138337,0.85966222612261,41.210009323201,29.7308683382563,18.8817774057174,31.8565078153845,18.6363722211497,15.287404763902,39.8788495399962,11.5982155835
38,38,738084.397270922,-0.18,0.305,26.5044377541382,32.6570901966168,24.498115110901,28.0317357969433,0.889023174209191,41.1812019423072,30.5470393890985,18.8550383378177,32.6758979940439,18.6088962494641,16.1095229286602,39.846804552353,12.4179813825532
39,39,738084.39727101,-0.18,0.32,26.4539421415987,34.4677738829891,28.0564085689777,24.2700606716222,-0.6546059990085,41.1468190244626,31.3456768602382,18.8229614937474,33.4776587434369,18.5760899846612,16.9141764281824,39.809252159859,13.2203850286671
40,40,738084.397271098,-0.18,0.335,26.3931189628667,36.2411361884491,24.0339667874529,28.0824698140809,0.941351925125896,41.1070948947132,32.1256746406571,18.785769691051,34.2606802843013,18.5381775479711,17.7002448921357,39.7664312577088,14.0043077970093
41,41,738084.397271185,-0.18,0.35,26.3224336937305,37.9750441925745,28.1098924855537,23.7906715839224,-0.606114405017521,41.0622858181228,32.8860648570317,18.7437067940882,35.0239917508583,18.4954040153245,18.4667463439642,39.7186021250642,14.7687687205151
42,42,738084.397271306,-0.16,0.05,27.954924778344,-1.17310100472585,26.3336527963113,27.8496884912419,-0.041939412800719,41.8967837902648,15.3802065886715,19.5744609068684,17.4421288577967,19.3424605598798,0.859406130453383,40.6236681330748,-2.78092101358137
43,43,738084.397271402,-0.16,0.065,28.1126689663118,0.777901150696962,26.3189994935317,27.8510333829243,0.0276637804531479,41.9705669226342,16.2611376445225,19.6460715819189,18.3269072218085,19.4134246104162,1.7436463570342,40.6940099104103,-1.90001985739832
44,44,738084.39727149,-0.16,0.08,28.2600216802226,2.75105244249053,26.2912685831708,27.8535830337701,0.0970420809522275,42.0388712399068,17.1517558279994,19.7124297878832,19.2213958281932,19.4791197596142,2.63778879313031,40.7588302329753,-1.00920843486996
45,45,738084.397271578,-0.16,0.095,28.3963483635521,4.74313366419641,26.2500918431271,27.8573797878829,0.165505308164091,42.1013718484164,18.0504985905009,19.7732224959389,20.1240245365312,19.5392338753585,3.54027054851905,40.8178103267473,-0.110042171402249
46,46,738084.397271664,-0.16,0.11,28.52105758176,6.75071602909397,26.1951747454347,27.8624637718681,0.232415132188669,42.157766991456,18.9557043322679,19.8281588176114,21.0331238073106,19.5934770886528,4.44942841231157,40.8706549772361,0.795823345767708
47,47,738084.397271752,-0.16,0.125,28.6336092361901,8.77018645475921,26.1263034023665,27.8688725295293,0.297217345258052,42.2077823467722,19.8656250134974,19.876974138133,21.946937380327,19.6415859221091,5.36351141915832,40.9170967780353,1.70664486053479
48,48,738084.39727184,-0.16,0.14,28.7335223204367,10.7977770880964,26.0433504186402,27.8766406613281,0.359463298423497,42.2511750793729,20.7784408235929,19.9194340163016,22.8636370193027,19.6833271826813,6.28069549330398,40.956900125948,2.62060601366625
49,49,738084.397271928,-0.16,0.155,28.8203820068291,12.8295986003847,25.9462794290471,27.8857994713548,0.418819303104941,42.2877375359461,21.6922766724731,19.9553377415477,23.7813390852751,19.7185015094343,7.1990999362228,40.9898648498759,3.53583374864889
50,50,738084.397272016,-0.16,0.17,28.8938458535365,14.8616766303227,27.8963766295544,25.8351481400859,-1.09573125635756,42.3173004722813,22.6052201934343,19.9845214437929,24.6981226265735,19.7469464720085,8.11680544849477,41.0158293661001,4.45041625017222
51,51,738084.397272103,-0.16,0.185,28.9536489464148,16.8899906246696,27.9083958551958,25.7101097309664,-1.04271254807382,42.3397357153299,23.5153408814304,20.0068606614595,25.6120486073061,19.7685391253655,9.0318733102791,41.0346732630893,5.3624220415719
52,52,738084.397272191,-0.16,0.2,28.9996078180584,18.9105142076721,27.9218766273269,25.5714125270929,-0.992949394899824,42.3549581765851,24.420709937931,20.0222722873793,26.5211798434031,19.7831979408091,9.94236529125439,41.0463192342294,6.26991981416385
53,53,738084.397272278,-0.16,0.215,29.031623020661,20.9192561465415,27.9368339309229,25.4193979138806,-0.946399350782089,42.3629271528146,25.3194203573726,20.0307158309306,27.4236011790173,19.7908840519605,10.846363823994,41.0507342964532,7.1709985244753
54,54,738084.397272364,-0.16,0.23,29.0496802751096,22.9123009353745,25.2544965241445,27.9532780425308,0.667829980165525,42.3636468729116,26.2096067732166,20.0321939565167,28.3174394190862,19.7916017761513,11.7419919569728,41.0479302554941,8.06378727748164
55,55,738084.397272452,-0.16,0.245,29.0538501642829,24.8858480296587,25.0772227909355,27.9712143625472,0.708279894100599,42.3571662745259,27.0894645851901,20.0267522823873,29.2008825375033,19.7853983956857,12.6274326062799,41.037963403409,8.94647451664385
56,56,738084.397272541,-0.16,0.26,29.0442863886127,26.8362488087599,24.8881680177166,27.9906432972653,0.745905171850737,42.3435780198736,27.957267913439,20.0144784485305,30.0721977047018,19.7723632080955,13.5009466486805,41.0209334597121,9.81732606485953
57,57,738084.397272629,-0.16,0.275,29.0212226466762,28.7600404285023,24.687992164635,28.0115601978814,0.780878005388467,42.3230167853153,28.8113859687844,19.9955004865652,30.9297477221809,19.7526258787702,14.3608894416864,40.9969817924111,10.6747016030735
58,58,738084.39727272,-0.16,0.29,28.9849682523582,30.6539758482358,24.4774145957374,28.0339553533083,0.813376058026888,42.2956568825288,29.6502974883855,19.9699845468888,31.7720055119504,19.7263541516076,15.205725416104,40.9662889782919,11.5170692327866
59,59,738084.397272815,-0.16,0.305,28.9359026321548,32.5150494586054,24.2572040527677,28.0578140438671,0.843576396157912,42.2617092892002,30.4726029592327,19.9381320576568,32.5975663823672,19.6937509926447,16.0340404595463,40.929071781573,12.3430178412729
60,60,738084.397272909,-0.16,0.32,28.874468881396,34.3405179037634,24.0281681437247,28.0831166515915,0.871651242149802,42.2214181831383,31.2770344336626,19.9001764056046,33.4051578740341,19.6550512569931,16.8445518912134,40.8855796457122,13.1512670697667
61,61,738084.397273005,-0.16,0.335,28.8011665758258,36.1279158603105,23.7911426307612,28.1098388268276,0.89776516962228,42.1750570850075,32.0624628267725,19.8563792395568,34.1936470754995,19.6105179801692,17.6361159141234,40.8360908040659,13.9406747703848
62,62,738084.397273099,-0.16,0.35,28.7165440482184,37.8750667077047,23.5469807942825,28.1379517077959,0.922073398851419,42.1229247210803,32.8279026705204,19.8070265035135,34.962045383811,19.5604384009117,18.4077325162668,40.780908120979,14.7102419224935
63,63,738084.397273223,-0.14,0.05,30.3205338314747,-1.60841366134801,26.0804321797554,27.8731614933318,-0.0529973360081123,42.9529678886606,15.184505379311,20.6337212690067,17.2420341254782,20.4035560943548,0.662369952981092,41.6820930683032,-2.97695763082436
64,64,738084.397273323,-0.14,0.065,30.4968945893014,0.354613221013375,26.0653291374084,27.8745772250433,0.0116273228443327,43.0350727096262,16.0702633391691,20.713632895652,18.1316369111195,20.4828297394881,1.551431485794,41.7607471216015,-2.09125552423929
65,65,738084.397273418,-0.14,0.08,30.6614813868762,2.34055150632906,26.0371364830755,27.8772247335483,0.0761874849346414,43.1110258998417,16.966044316124,20.787620733877,19.0312890274538,20.5561617914931,2.45073545286642,41.8332046214232,-1.19530366021964
66,66,738084.397273513,-0.14,0.095,30.8135640696677,4.34612467468593,27.881148029319,25.9954799904653,-1.43067480861166,43.180456453226,17.8702584057898,20.8553259526537,19.9393929566115,20.6231942682418,3.35869176096001,41.8991007383992,-0.290684514267478
67,67,738084.397273615,-0.14,0.11,30.9524617549538,6.36783704781372,27.8863888014344,25.9400602241409,-1.36789767173751,43.243019608149,18.7812121699814,20.916414951717,20.8542472730629,20.6835945502431,4.27360547006088,41.9580973330694,0.620914761683127
68,68,738084.397273739,-0.14,0.125,31.0775524475627,8.40199976351366,27.8929860290591,25.8706597195699,-1.30675280123785,43.2984018426954,19.6971215987913,20.9705841856526,21.7740596734116,20.7370602006323,5.1936897063527,42.0098879015657,1.53771517645694
69,69,738084.39727383,-0.14,0.14,31.1882821344386,10.444761249284,27.9009755974209,25.7871490363493,-1.24764204133149,43.3463255916801,20.6161272553976,21.0175647211598,22.6969621976063,20.7833235159451,6.11708077860358,42.0542022337388,2.45786093477852
70,70,738084.397273918,-0.14,0.155,31.2841731013111,12.4921417057468,27.9103899225144,25.6894914565219,-1.19088330475956,43.3865535509892,21.5363113588331,21.05712639776,23.6210283954149,20.8221556779202,7.04185525513609,42.0908106501963,3.37943642924722
71,71,738084.397274006,-0.14,0.17,31.3648312246079,14.5400709532983,27.9212575918346,25.5777461329739,-1.13670781900854,43.4188924405587,22.4557164796929,21.0890814676998,24.5442921114192,20.8533703822337,7.96604867769313,42.1195276908531,4.30048486739296
72,72,738084.397274126,-0.14,0.185,31.4299520159639,16.5844288451281,27.9336030294135,25.4520695381211,-1.08526385844071,43.4431961092234,23.3723654527521,21.1132876022489,25.464767490493,20.8768268315025,8.88767551672318,42.1402151397631,5.21902814044324
73,73,738084.397274214,-0.14,0.2,31.4793252286718,18.6210873380965,27.9474461903924,25.3127151198178,-1.03662517291963,43.4593678824395,24.2842820532321,21.1296501686859,26.3804697483035,20.8924319971403,9.80474991457629,42.1527842890905,6.13308748246861
74,74,738084.397274301,-0.14,0.215,31.5128378811545,20.6459532246644,27.9628022940499,25.1600311318414,-0.990802185797775,43.4673620768571,25.1895119439841,21.138123704364,27.2894362117749,20.9001420767908,10.7153067227871,42.1571973681656,7.04070442823626
75,75,738084.397274394,-0.14,0.23,31.530475602584,22.6550104934564,27.9796816004922,24.9944566735717,-0.94775424960585,43.4671846327019,26.0861433819692,21.1387125402845,28.1897471155725,20.8999631001497,11.617422319925,42.1534680907269,7.9399615582979
76,76,738084.397274514,-0.14,0.245,31.532322263019,24.6443612883066,24.8165160361094,27.9980892378024,0.66339467094823,43.4588928446476,26.9723271758017,21.1314705552137,29.0795456441201,20.891950664673,12.5092346991275,42.1416613031317,8.82900252224915
77,77,738084.397274602,-0.14,0.26,31.5185579087226,26.6102644851026,24.6268115151535,28.0180250842801,0.701159780379061,43.442594202533,27.8462954117469,21.1165000709856,29.9570567344916,20.8762088122327,13.3889623394155,42.121891746906,9.70605085580658
78,78,738084.397274692,-0.14,0.275,31.4894550806693,28.5491709982168,24.4260149018328,28.0394837095546,0.736464051875591,43.4184443832651,28.7063785120656,21.0939499285434,30.8206042022911,20.8528880867884,14.2549214209253,42.0943219788551,10.569427153013
79,79,738084.39727478,-0.14,0.29,31.4453736457695,30.4577550550168,24.2148579065379,28.0624543776074,0.769445257159523,43.3866444629238,29.5510202541088,21.0640128110115,31.6686258175055,20.8221828397629,15.1055410083736,42.0591595193282,11.4175642186652
80,80,738084.397274883,-0.14,0.305,31.3867543169638,32.3329408347455,23.994121799091,28.0869211119512,0.800246272463784,43.3474374418716,30.3787904570743,21.026921903044,32.4996860362144,20.7843278728077,15.9393759054573,42.0166533227493,12.2490199040263
81,81,738084.397274974,-0.14,0.32,31.314111073037,34.1719240425404,23.7646265642635,28.1128628227778,0.829010528147862,43.3011041945764,31.1883951310881,20.982946993975,33.3124861822272,20.7395945258267,16.755116970707,41.9670896830347,13.0624874162672
82,82,738084.397275066,-0.14,0.335,31.2280227143133,35.9721881733864,23.5272198721739,28.1402534937639,0.855878705573219,43.2479589689612,31.9786839750858,20.9323901450049,34.1058719649668,20.6882863307763,17.5515987773415,41.9107876992772,13.8568029837318
83,83,738084.397275154,-0.14,0.35,31.1291238030613,37.7315154037621,23.2827661516591,28.1690624247795,0.880986448189888,43.1883445671743,32.748655200763,20.8755810475142,34.8788383111166,20.6307343585739,18.3278045908719,41.8480944337621,14.6309508499482
84,84,738084.397275261,-0.12,0.05,32.6957705202625,-2.05215013316244,25.8029431921143,27.8994602577872,-0.0626827774746968,44.0101368432463,14.9850268161914,21.6944386622412,17.0380706147552,21.4661143059685,0.461846211351091,42.7415275936646,-3.17638741472952
85,85,738084.397275352,-0.12,0.065,32.8910467550778,-0.0791025718202733,25.7871025605805,27.9009800594449,-0.00240498336022822,44.1006500329618,15.8746253890066,21.7827458321234,17.9315057582588,21.5537931555228,1.35474219611405,42.8285848537137,-2.28686646760149
86,86,738084.397275441,-0.12,0.08,33.0731510389988,1.91757332448707,25.7582056187764,27.9037577361116,0.0579149204384216,44.1843332549808,16.774560414715,21.8644516957269,18.8353068878161,21.6348515313364,2.25819782156384,42.9087650127013,-1.38677932943046
87,87,738084.397275529,-0.12,0.095,33.2412550021312,3.93455287844874,25.7158750536577,27.9078388880433,0.117815393343929,44.2607683554286,17.683219207125,21.9391505252432,19.7478537146026,21.7088845008422,3.17060035500184,42.9816561293267,-0.477730988374154
88,88,738084.397275617,-0.12,0.11,33.3945857814071,5.96828341006982,27.9132666896567,25.6598090741159,-1.39394340600956,44.3295665725247,18.5988814313905,22.006464958407,20.6674179022415,21.7755156377354,4.09022806346138,43.0468761213392,0.438564748432145
89,89,738084.397275706,-0.12,0.125,33.5324370944172,8.01501078894182,27.9200814771322,25.5897887648489,-1.33617570493498,44.3903742542901,19.5197323609802,22.0660515389904,21.5921763914425,21.834402559249,5.01526341767091,43.1040784333172,1.36029838087411
90,90,738084.397275793,-0.12,0.14,33.6541797259597,10.0708107243494,27.9283203412321,25.5056842891691,-1.28003327181927,44.4428782642156,20.443878432617,22.1176059568531,22.5202270318635,21.8852421604162,5.94380861550749,43.152957382545,2.28558015554173
91,91,738084.39727588,-0.12,0.155,33.7592711280832,12.1316242907574,27.9380167295743,25.4074597026138,-1.2258102509996,44.4868109186665,21.3693648470872,22.1608678362884,23.4496062677187,21.9277753940536,6.87390317498561,43.1932530277131,3.21245757090752
92,92,738084.397275969,-0.12,0.17,33.8472638447681,14.1932970158377,27.9492000676579,25.2951761741608,-1.17373489332585,44.5219543062308,22.29419487815,22.1956249275225,24.3783085376081,21.9617914513832,7.80354326043063,43.2247554119049,4.13893461369068
93,93,738084.397276056,-0.12,0.185,33.9178124990125,16.2516207016548,27.9618954043215,25.1689934608044,-1.12396979051855,44.5481438528841,23.2163504756878,22.2217165694258,25.3043069726588,21.9871312115479,8.73070232863894,43.2473080453812,5.0629923154074
94,94,738084.397276144,-0.12,0.2,33.9706791198262,18.3023770217159,27.9761230929073,25.0291695361783,-1.07661599181342,44.5652710174165,24.1338136876726,22.2390363113596,26.2255749152755,22.003689848173,9.65335261937174,43.2608105145049,5.98261015574423
95,95,738084.397276237,-0.12,0.215,34.0057366382286,20.3413818515147,27.9918985107752,24.8760583426565,-1.03171981146612,44.573285028351,25.0445883828377,22.2475336079448,27.1401077379786,22.0114185071328,10.5694869709591,43.2652201301214,6.89578779579664
96,96,738084.397276355,-0.12,0.23,34.0229704400322,22.3645292406613,28.009231828929,24.7101057000836,-0.989281141290359,44.5721936051153,25.9467217352289,22.2472145310535,28.0459444210627,22.0103250001949,11.477140420197,43.260552560399,7.80056660251529
97,97,738084.397276448,-0.12,0.245,34.0224779322189,24.3678339427655,28.0281278350292,24.5318434764292,-0.94926225147462,44.5620626409771,26.8383249348767,22.2381414769186,28.9411883509618,22.0004734929339,12.3744110479965,43.2468814278316,8.6950504277277
98,98,738084.397276537,-0.12,0.26,34.0044661466484,26.3474714689421,24.3418821864369,28.0485858163899,0.659200009889611,44.5430148611577,27.7175926157476,22.2204318810208,29.8240268283113,21.9819832000282,13.2594795584731,43.2243368859938,9.57742513106465
99,99,738084.397276626,-0.12,0.275,33.9692474726354,28.2998147267682,24.1409022397071,28.0705995060043,0.694601157717116,44.5152275046508,28.5828205414163,22.194255987398,30.6927488242684,21.9550261351072,14.1306271279383,43.1931032265265,10.4459763844788
100,100,738084.397276716,-0.12,0.29,33.917233670782,30.2214664447567,23.9296441044804,28.0941570956273,0.727840322721763,44.4789291105421,29.4324211574259,22.1598337502814,31.545760592527,21.9198239935135,14.9862511284325,43.1534155988433,11.2991053638171
101,101,738084.397276805,-0.12,0.305,33.8489283754569,32.1092867463319,23.708897681731,28.1192413141467,0.759029372054718,44.4343955173846,30.2649367027985,22.1174309728724,32.3815988284027,21.8766442732624,15.8248784138207,43.1055559524925,12.13534201583
102,102,738084.397276895,-0.12,0.32,33.7649183319687,33.9604154251347,23.4794912008196,28.1458295728879,0.788284772280636,44.38194520607,31.0790496664552,22.0673548092808,33.1989411600717,21.8257957605957,16.6451759498025,43.0498483335874,12.9533556818918
103,103,738084.397276984,-0.12,0.335,33.6658636461973,35.7722886683257,23.2422799471485,28.1738941733869,0.815724132297131,44.3219341316572,31.8735904717812,22.0099487702824,33.9966138550227,21.7676235211282,17.445958666956,42.9866536813868,13.7519629570516
104,104,738084.397277073,-0.12,0.35,33.5524873373969,37.5426501675806,22.9981351190996,28.2034025740375,0.841463617202111,44.2547501976156,32.6475423688534,21.9455873812921,34.7735967214517,21.7025035452168,18.2261945125868,42.9163642786402,14.5301327593136
105,105,738084.397277184,-0.1,0.05,35.0726128781982,-2.50318689903396,25.5013604681495,27.9287454837048,-0.0712507369901392,45.0643354410806,14.78232294163,22.7526662963765,16.8308033080641,22.5261816178525,0.258404339570041,43.798009013627,-3.37864065208726
106,106,738084.397277273,-0.1,0.065,35.2869381862356,-0.522230703222369,25.4844865563226,27.930406106763,-0.0147984667294916,45.1632614278483,15.6747254709298,22.849381876002,17.7270283398048,22.6222794721008,1.15409780583241,43.8934782676935,-2.48633281870089
107,107,738084.39727739,-0.1,0.08,35.4866900548266,1.48301647939231,25.4546362951714,27.9333495802054,0.0417664773208012,45.2546796490022,16.5777511985385,22.9388184592317,18.6339093120256,22.7110778230461,2.06064080424918,43.9813905101594,-1.58316970753919
108,108,738084.397277479,-0.1,0.095,35.6709406487804,3.50919173333692,25.4114324227561,27.9376229930844,0.0980612318554113,45.3381244620756,17.4897696105138,23.0205230143679,19.5498081520876,22.7921243754882,2.9764029022081,44.0612863250263,-0.670773908627443
109,109,738084.397277566,-0.1,0.11,35.8388238857697,5.55269620315251,27.9432709037033,25.3545735400842,-1.41708328365474,45.4131627669738,18.4090388817601,23.094074017171,20.4729750535963,22.8649984908477,3.89964097128053,44.1327393253249,0.24911948363085
110,110,738084.397277654,-0.1,0.125,35.9895479969689,7.6097221010187,27.9503349040259,25.2838415715357,-1.36242290570919,45.4794004572934,19.3337193658796,23.1590877201042,21.4015620333783,22.92931745415,4.82851262055333,44.1953625544458,1.1746762240686
