frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592755373,-0.2,0.05,-23.8319288373076,-18.7659380891154,35.504389584338,36.8600898123719,0.667028198919124,4.26977702233134,7.30481931367656,-25.8882181371653,7.32916601877299,-25.7015148676764,-15.0886482954166,4.0672489396016,-15.0785571765176
1,1,738084.592755476,-0.2,0.065,-24.0506287319047,-16.2521480892965,35.611892757477,36.8517805720318,0.594262895437495,4.17091747941698,8.44482241956469,-25.9922792571342,8.46941701894155,-25.8038196572148,-13.9507602162331,3.96650819539327,-13.9405873593495
2,2,738084.592755618,-0.2,0.08,-24.2514491528935,-13.7009177427655,35.7041981646443,36.8446940376066,0.514250563149157,4.08029403289516,9.6022898718955,-26.0877716200809,9.62711371679318,-25.8975211201397,-12.7951408922421,3.87398230719173,-12.7848947206993
3,3,738084.592755707,-0.2,0.095,-24.4334042233034,-11.1159875669333,35.7805753045042,36.8388636740589,0.426963065715553,3.99836739710077,10.7754255319976,-26.1742136402303,10.8004588214315,-25.9821403039536,-11.6235740778991,3.79013523791157,-11.6132634147903
4,4,738084.592755794,-0.2,0.11,-24.5955803498171,-8.50140026872079,35.8403673547549,36.8343202903832,0.332792042500895,3.92556417323851,11.9622879188576,-26.2511591624181,11.9875097731023,-26.057233956405,-10.4379900433893,3.71539704383526,-10.4276240722684
5,5,738084.592755882,-0.2,0.125,-24.7371487883712,-5.86147481276403,35.8830019851094,36.8310918144797,0.232659386753476,3.86227089436959,13.1608029448612,-26.3182036779519,13.1861914937761,-26.122400724325,-9.2404530073781,3.65015789418046,-9.2300412275378
6,6,738084.592755969,-0.2,0.14,-24.8573774625775,-3.20077489465065,35.9080012522072,36.8292030770972,0.128060918712914,3.80882842741116,14.3687793751413,-26.3749901706645,14.394311860656,-26.1772869777136,-8.03314583269218,3.59476244355237,-8.02269800952061
7,7,738084.592756058,-0.2,0.155,-24.9556417151079,-0.524072227983766,35.9149902733524,36.8286756139804,0.0209970641068149,3.76552688459618,15.5839268040859,-26.4212144341304,15.6095796957807,-26.2215921002944,-6.81835218698308,3.54950471018694,-6.80787829803359
8,8,738084.592756145,-0.2,0.17,-25.0314336865948,2.16369474488174,35.9037044012184,36.8295274849578,-0.0862247829382694,3.73260118939093,16.8038758506098,-26.4566297087034,16.8296249729611,-26.2550730955928,-5.59843646264919,3.51462360558948,-5.58794664019304
9,9,738084.592756263,-0.2,0.185,-25.084370047663,4.85746594488149,35.8739946577617,36.8317731142628,-0.191277701631778,3.71022742783082,18.026200188681,-26.4810505015941,18.0520208581974,-26.2775483723189,-4.37582183596198,3.49029924725911,-4.36532630689986
10,10,738084.592756352,-0.2,0.2,-25.1141978516371,7.55210762052316,35.8258312360185,36.8354231517941,-0.292108670784305,3.69852009593697,19.248439956167,-26.4943554742914,19.2743071263498,-26.2889005940689,-3.15296691941331,3.47665016600008,-3.14247594350922
11,11,738084.592756439,-0.2,0.215,-25.1207983289779,10.2424621353875,35.7593049384197,36.8404843594841,-0.387150958829279,3.69753032810364,20.4681260278478,-26.4964893084474,20.4940144396637,-26.2890785052843,-1.93234151937695,3.47373149361351,-1.92186532683688
12,12,738084.592756527,-0.2,0.23,-25.1041885073609,12.9233984569823,35.6746264883159,36.8469595247643,-0.47540989752861,3.70724516126125,21.6828046010458,-26.487463492662,21.7086889364395,-26.2780976768218,-0.71640204951067,3.48153418672084,-0.705950778949237
13,13,738084.592756614,-0.2,0.245,-25.0645206111175,15.5898621881772,35.572123723354,36.8548474013918,-0.556431346070009,3.72758785672581,22.8900615271955,-26.4673560068702,22.9159165630718,-26.2560401487997,0.492432833534679,3.49998530956883,0.502849195704726
14,14,738084.592756703,-0.2,0.26,-25.0020792646726,18.2369239977494,35.4522367509999,36.8641426810436,-0.630196865908572,3.75841926764844,24.0875458308656,-26.4363099164732,24.1133465909772,-26.2230529838329,1.69180581271231,3.5289493646277,1.70217749047542
15,15,738084.59275679,-0.2,0.275,-24.9172765926151,20.8598253727357,35.3155112144679,36.8748359976914,-0.696994233665942,3.79954020667353,25.2729918888879,-26.3945309230805,25.2987137911239,-26.1793457784735,2.87944318224616,3.56823062641183,2.8897606648492
16,16,738084.592756878,-0.2,0.29,-24.8106453763651,23.4540207167211,35.1625898777469,36.88691396358,-0.75729753273161,3.85069473754268,26.4442397943223,-26.3422839509501,26.4698587910711,-26.1251872128142,4.05317533034667,3.61757640296751,4.06342942301733
17,17,738084.592756966,-0.2,0.305,-24.6828304829492,26.0152149579708,34.9942027883252,36.9003592404888,-0.811672901206597,3.91157428748224,27.5992534999348,-26.2798888763005,27.6247462094003,-26.0609007462038,5.21095502413479,3.67668112243685,5.22113689396894
18,18,738084.592757053,-0.2,0.32,-24.5345788246659,28.5393960094402,34.8111563110908,36.9151506435077,-0.860712706610117,3.98182245553194,28.7361364193619,-26.2077155293285,28.7614802460156,-25.9868595895504,6.35087317087982,3.74519112027319,6.36097438734444
19,19,738084.592757141,-0.2,0.335,-24.3667281446655,31.0228615974833,36.9312632787871,34.6143213531167,0.665802251027535,4.06104037636963,29.8531442564078,-26.1261781151053,29.8783174990736,-25.9034811008764,7.47117182152452,3.82270998691416,7.48118439118002
20,20,738084.592757261,-0.2,0.35,-24.1801949397697,33.4622401831717,36.9486687144266,34.4046211007706,0.625740735700168,4.14879249007882,30.9486949287719,-26.0357292090898,30.9736768752103,-25.8112207601972,8.57025427816433,3.90880432645039,8.58017067336684
21,21,738084.592757367,-0.18,0.05,-20.6313226205856,-18.9164711211554,35.6936410007696,36.8455023030996,0.742063813106066,5.72025426722865,7.23746651764105,-24.4421643119234,7.25855369626771,-24.2545061317881,-15.160376341424,5.51888785549125,-15.1516350547023
22,22,738084.592757471,-0.18,0.065,-20.833849327565,-16.3827683402642,35.8055708232602,36.8369621236186,0.666364279397323,5.62899947996633,8.38692237307182,-24.5387444893284,8.40823810018542,-24.3493105359637,-14.0131208528964,5.42574040292022,-14.0043031843232
23,23,738084.592757604,-0.18,0.08,-21.0198524572854,-13.8105792113331,35.9018973942332,36.8296639404306,0.581298221490102,5.54532755342047,9.55434224961095,-24.6274010244905,9.57586932259241,-24.4361564399416,-12.8476272458952,5.34015323939692,-12.8387409604489
24,24,738084.592757697,-0.18,0.095,-21.1884004814941,-11.2037343759573,35.9818495008411,36.8236422729759,0.486395757664205,5.46967245672802,10.7378858866228,-24.7076780953521,10.7596060171614,-24.5145907440994,-11.6657227107587,5.26256364059116,-11.6567759526149
25,25,738084.592757786,-0.18,0.11,-21.3386294466344,-8.5663814477693,36.0447326085009,36.8189289181995,0.381755293847789,5.40243637152521,11.9355605032824,-24.7791530323464,11.9574543859098,-24.5841937807492,-10.4693881787808,5.19337731512867,-10.4603894345911
26,26,738084.592757874,-0.18,0.125,-21.4697550838642,-5.9029581265748,36.0899404972634,36.8155527120902,0.268313185474928,5.34398397029468,13.1452340105635,-24.8414423187827,13.1672814054573,-24.6445852965482,-9.26074529143845,5.13296265684952,-9.25170334837945
27,27,738084.592757962,-0.18,0.14,-21.5810842168302,-3.21815931812833,36.1169659336948,36.8135393072189,0.148028658897096,5.29463702880084,14.3646511396117,-24.8942072438812,14.3868309690347,-24.6954300823241,-8.04204043912741,5.08164532668056,-8.03296433817767
28,28,738084.592758051,-0.18,0.155,-21.6720251520387,-0.516898698103312,36.1254100461425,36.8129109687702,0.0238464431485798,5.25466952208579,15.5914522704998,-24.9371590518095,15.6137427278617,-24.7364430939186,-6.81562608056766,5.03970331406679,-6.8065250656255
29,29,738084.59275817,-0.18,0.17,-21.7420967553358,2.19573464469481,36.114990098442,36.8136863835394,-0.100648767523015,5.22430334655753,16.8231946448525,-24.9700634372513,16.8455733150263,-24.7673939150147,-5.58393965488595,5.00736262113257,-5.57482311845771
30,30,738084.592758259,-0.18,0.185,-21.790935938405,4.91452365197103,36.0855453932373,36.815880495424,-0.22181945243769,5.20370479716103,18.0573755524899,-24.9927442521391,18.0798195416766,-24.7881104271896,-4.34948049225893,4.98479369933651,-4.34035791856907
31,31,738084.592758351,-0.18,0.2,-21.8183033290754,7.63417382973971,36.0370410945556,36.8195043583478,-0.336583667320221,5.19298190879683,19.2914570016061,-25.0050863088681,19.3139430747424,-24.7984815732722,-3.11478521039872,4.97210874867805,-3.10566611684865
32,32,738084.592758448,-0.18,0.215,-21.8240869445878,10.3493657460426,35.969569821869,36.8245650201232,-0.442809760231083,5.19218274580014,20.5228913190616,-25.0070371917981,20.5453960425427,-24.7984591267033,-1.88240214799754,4.9693599642455,-1.87329602596624
