frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.57643786,-0.2,0.05,-10.8289367621178,-20.9655899808071,20.0906458358338,18.6005382342897,-0.476768198231035,4.12229704041632,-5.42933817114953,-12.058487118091,-5.51488786032872,-12.1500584628485,-17.6721513591792,4.2433478609246,-17.6573422285203
1,1,738084.576437955,-0.2,0.065,-10.9302441720413,-19.6580358093337,18.7275153075396,20.0773224999454,1.06334364332982,4.07528387079547,-4.84195270082851,-12.1082028285009,-4.92734493035932,-12.199103832816,-17.0861659291784,4.19552563446747,-17.0713998437356
2,2,738084.576438065,-0.2,0.08,-11.0229109260974,-18.3255929790663,18.8480826081224,20.0648412648463,1.02927194050575,4.03223964135885,-4.24242215971878,-12.1538436741463,-4.32765714425755,-12.244061852143,-16.4879403850338,4.15165334443249,-16.4732275484846
3,3,738084.576438162,-0.2,0.095,-11.1064746927073,-16.9699996539763,18.9617340584171,20.0532246334848,0.991280256484934,3.99338529223711,-3.63156770612452,-12.1951799547524,-3.71664599868754,-12.2847038284696,-15.8782901364253,4.11195301451356,-15.8636409827762
4,4,738084.576438253,-0.2,0.11,-11.1805078754731,-15.593175236569,19.0679877076375,20.0424925895563,0.948743326553127,3.95892542250988,-3.01029996922449,-12.2319986722033,-3.09522246913176,-12.3208178694779,-15.2581204451815,4.07663046363921,-15.2435455869872
5,5,738084.576438341,-0.2,0.125,-11.244623514853,-14.1972101414727,19.1663921990909,20.0326624176774,0.900933759303758,3.9290454410721,-2.37961412953212,-12.2641064816435,-2.46438208717937,-12.3522118273778,-14.6284215779603,4.04587245093739,-14.6139317502352
6,6,738084.576438465,-0.2,0.14,-11.298480834844,-12.7843523878277,19.2565330434465,20.0237485498946,0.847018422782821,3.90390888721279,-1.74058342022211,-12.2913324703474,-1.82519843844827,-12.3787160693725,-13.990262375991,4.01984398803511,-13.9758683765093
7,7,738084.576438555,-0.2,0.155,-11.3417902837057,-11.3569911364979,19.3380385327003,20.0157624377571,0.786067840338893,3.88365499362202,-1.09435111044937,-12.3135306891639,-1.17881514233613,-12.4001859990035,-13.3447823011785,3.99868589146495,-13.3304949279886
8,8,738084.576438642,-0.2,0.17,-11.3743179274861,-9.91763740005109,19.410585128456,20.0087124546061,0.717090007888307,3.86839656103623,-0.4421210834197,-12.330582364859,-0.526436426435612,-12.416504256853,-12.6931820695806,3.98251264452669,-12.6790120566621
9,9,738084.57643873,-0.2,0.185,-11.3958890659376,-8.46890225637609,19.4739021686852,20.0026038299222,0.639105348712236,3.85821820710328,0.214852827866283,-12.3423977284316,0.130683541378538,-12.4275825358934,-12.0367130335782,3.97141063139488,-12.0226709856568
10,10,738084.576438819,-0.2,0.2,-11.4063909623457,-7.01347298811562,19.5277757543741,19.9974386153564,0.551283249506484,3.85317504242674,0.875278538351618,-12.3489174043254,0.791252354267386,-12.433362956666,-11.3766655202158,3.96543679671625,-11.3627618477984
11,11,738084.576438906,-0.2,0.215,-11.405774603784,-5.5540876474446,19.5720517002444,19.9932156838447,0.453156450576491,3.85329181452587,1.53783819422675,-12.350113318002,1.45395185313675,-12.4338189600648,-10.71435637255,3.96461777178018,-10.7006012282675
12,12,738084.576439024,-0.2,0.23,-11.3940554353514,-4.09350860925467,19.6066374631124,19.9899307624905,0.344906565175278,3.85856254615448,2.20120116399377,-12.34598909405,2.11745112085987,-12.4289556902295,-10.0511159710851,3.96894949410147,-10.0375191884098
13,13,738084.576439112,-0.2,0.245,-11.3713130484134,-2.6344957103533,19.6315029958586,19.9875764948774,0.227662551838891,3.86895067877918,2.86403724059418,-12.3365799331098,2.7804196872337,-12.4188098561869,-9.38827503164895,3.9783973316464,-9.37484606700536
14,14,738084.576439214,-0.2,0.26,-11.3376898321841,-1.17977958684383,19.6466805098623,19.9861425349879,0.10368503614737,3.88438971583238,3.5250297510955,-12.3219519726034,3.44154064110644,-12.4034490775782,-8.72715148326674,3.99289670676583,-8.71389936247338
15,15,738084.576439323,-0.2,0.275,-11.2933886323582,0.267964186750045,19.6522631658135,19.9856156698678,-0.0237230758873008,3.90478434447791,4.18288827613141,-12.3022011526538,4.09952335181307,-12.3829707362058,-8.06903772429872,4.01235419901818,-8.05597099415939
16,16,738084.576439417,-0.2,0.29,-11.238669492717,1.70613959372531,19.6484027488221,19.9859799648299,-0.15065940158853,3.93001199988772,4.83636069899136,-12.2774516238399,4.75311551978432,-12.3575003703573,-7.4151885377595,4.03664909130582,-7.40231522349476
17,17,738084.576439508,-0.2,0.305,-11.1738455782036,3.13225279709625,19.6353064135925,19.9872169342202,-0.273305448051725,3.95992482315733,5.48424433281384,-12.2478537467669,5.40111430475913,-12.3271896621678,-6.76680991852534,4.06563531084228,-6.75413748757231
18,18,738084.57643965,-0.2,0.32,-11.0992784039437,4.54393245544154,19.6132326142347,19.9893057289797,-0.388574816437744,3.9943519535887,6.12539591188049,-12.2135817442515,6.04237631759604,-12.2922140790461,-6.12504902784326,4.09914370601544,-6.11258436039008
19,19,738084.576439746,-0.2,0.335,-11.0153725064557,5.93894739048482,19.5824863530611,19.9922233404555,-0.494475585499199,4.03310208854563,6.75874027725512,-12.1748310747616,6.67582630593687,-12.2527702379838,-5.4909854465176,4.13698459262743,-5.47873481296955
20,20,738084.576439834,-0.2,0.35,-10.9225697052582,7.31522135863536,19.5434138963573,19.9959448177585,-0.590123456716469,4.07596623965234,7.38327763534445,-12.131815600432,7.30046441233003,-12.20907306618,-4.86562384993208,4.17895049848696,-4.85359289534114
21,21,738084.576439942,-0.18,0.05,-9.07117590296999,-21.1112058577265,18.6725737853067,20.0830646857001,1.164963847643,4.91768201696578,-5.49744478655668,-11.2644350124688,-5.58366755229864,-11.3563678257243,-17.7410104826737,5.03855391692623,-17.7275350850881
22,22,738084.576440042,-0.18,0.065,-9.1638332394356,-19.7944776629092,18.8023180896196,20.0695595865895,1.13722635803408,4.87499376292674,-4.90582189269411,-11.3098756939995,-4.99189025089566,-11.4011351975152,-17.1508187596845,4.99504883689098,-17.1373944830456
23,23,738084.576440135,-0.18,0.08,-9.24860926622818,-18.4521791299248,18.9255035551976,20.0569123329688,1.10617284580413,4.83591046211306,-4.30172058286785,-11.3516030755493,-4.3876343665727,-11.4421762737392,-16.5480515319571,4.95512934060443,-16.5346880326838
24,24,738084.576440231,-0.18,0.095,-9.32507300550019,-17.0860832310804,19.0416010259353,20.0451462698325,1.07120645499038,4.8006371900012,-3.68597859501374,-11.3894029458045,-3.7717379640133,-11.4792778632423,-15.9335405313776,4.91900161679381,-15.920247666619
25,25,738084.576440338,-0.18,0.11,-9.39282553392443,-15.6981527885709,19.1501062343671,20.0342821329523,1.0315986466672,4.76936399566808,-3.05952739715179,-11.423076492111,-3.14513284798256,-11.5122422767829,-15.3082116138957,4.88685696994191,-15.2949993910436
26,26,738084.576440479,-0.18,0.125,-9.4515055911656,-14.2905299940057,19.2505467037184,20.0243378595219,0.986460961786118,4.74226320350287,-2.42338714567521,-11.4524431073433,-2.50883951857595,-11.5408901272135,-14.6730797948087,4.85886911587183,-14.6599583169616
27,27,738084.576440571,-0.18,0.14,-9.50079486006412,-12.8655225292276,19.3424884540735,20.0153284253077,0.934715728920758,4.71948687170201,-1.7786599565644,-11.4773430374553,-1.86396043912187,-11.5650629684225,-14.0292425930286,4.83519163158229,-14.0162220011137
28,28,738084.576440662,-0.18,0.155,-9.54042277138475,-11.4255864160242,19.4255423312231,20.0072657098715,0.875072253166549,4.70116447783042,-1.12652155125453,-11.4976397967325,-1.2116716785406,-11.5846257001534,-13.3778717440834,4.81595562967146,-13.3649621564534
29,29,738084.57644078,-0.18,0.17,-9.57017069578555,-9.97330583382041,19.4993697773596,20.00015839263,0.806022844679691,4.68740089850513,-0.468211395188395,-11.5132222810026,-0.553213046261935,-11.5994686691164,-12.7202033979682,4.80126772455372,-12.707414848401
30,30,738084.576440867,-0.18,0.185,-9.58987539613776,-8.51137025513482,19.563687872776,19.9940118843229,0.725886699731569,4.67827474394984,0.194978498037123,-11.5240065155021,0.110123107307935,-11.6095094033121,-12.057526973011,4.79120835144149,-12.0448693481148
31,31,738084.576440956,-0.18,0.2,-9.59943163549091,-7.04254935017897,19.6182734969913,19.9888282905423,0.63294973970196,4.67383709889495,0.861715873673684,-11.5299369836048,0.777004201424635,-11.6146939260553,-11.3911728875076,4.7858304898733,-11.3786558645816
32,32,738084.576441045,-0.18,0.215,-9.59879385633455,-5.56966619893265,19.6629664821418,19.9846064113833,0.525768198219687,4.67411070944079,1.53064138779813,-11.5309874948378,1.44607058048141,-11.6149976084479,-10.7224994341261,4.78515883178052,-10.7101324205407
