frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419478447,-0.2,0.05,46.4057298324985,-2.65258590108498,35.6802123869558,38.7787045024779,-0.0570986079648384,67.3414048035619,19.7311741217,37.1936080028347,23.2278025126036,36.647006586024,-0.012947167412188,65.2225680487005,-6.37322256826569
1,1,738084.419478564,-0.2,0.065,46.6771376527035,0.0123791852680763,38.7807938060816,35.6552610510363,-1.57053111808905,67.4678013285547,20.9278001242736,37.3169977580594,24.4331084815777,36.7686010800571,1.19195890511804,65.3424555640009,-5.17590159093639
2,2,738084.419478652,-0.2,0.08,46.930206980632,2.70684986011046,35.6127756741036,38.7843593148179,0.0576143665007828,67.5846093108717,22.1371990334012,37.431159629704,25.6512459625918,36.8809289418355,2.41002688923353,65.4526787812714,-3.96540459455313
3,3,738084.419478743,-0.2,0.095,47.1638738073615,5.42655506786654,38.789452220142,35.5522979532704,-1.45624259991735,67.6912877829589,23.3573133233067,37.5355699082872,26.880141058158,36.9834690915749,3.63919376750607,65.5527081166711,-2.74377833151501
4,4,738084.419478863,-0.2,0.11,47.3771488001428,8.16695540719563,38.7961215802663,35.4734665236325,-1.40009224202123,67.7873355628266,24.5859599316648,37.6297430946568,28.1175935603887,37.0757389535457,4.87726864203682,65.6420545102524,-1.5131970822898
5,5,738084.419478953,-0.2,0.125,47.5691306051048,10.9232757848767,38.8044139338959,35.3760254474217,-1.34507985037073,67.8722981708872,25.8208464051111,37.7132385827296,29.3612932354436,37.1573011224996,6.12194885051716,65.720276253048,-0.275946692843664
6,6,738084.419479043,-0.2,0.14,47.7390183611588,13.6905432962273,38.8143729065345,35.2598312853373,-1.29151267640205,67.9457743261842,27.059589555677,37.7856669394696,30.6088386358899,37.227769622046,7.37083863000545,65.7869853787154,0.965593925065765
7,7,738084.41947916,-0.2,0.155,47.8861230879978,16.4636297405492,38.8260388160522,35.1248584896887,-1.23964842635982,68.0074218455259,28.2997363336292,37.846695611728,31.8577581437211,37.286815584765,8.62147003578858,65.8418534448656,2.20897354140418
8,8,738084.419479271,-0.2,0.17,48.0098776276951,19.2372980011007,38.8394482820556,34.971202903125,-1.18969131279483,68.0569627779296,29.5387865348545,37.8960538980404,33.1055328588338,37.3341721925825,9.87132573424648,65.8846165386329,3.45169122580689
9,9,738084.419479381,-0.2,0.185,48.1098448511101,22.0062513580766,38.8546338472729,34.7990831983362,-1.14179173134416,68.0941876233337,30.7742168842126,37.9335370394421,34.3496208705477,37.3696387319992,11.1178632107117,65.9150793581065,4.69122038095052
10,10,738084.419479474,-0.2,0.2,48.1857238857912,24.7651846826331,38.8716236152662,34.6088401639391,-1.09604893542694,68.1189585083753,32.0035059749637,37.9590093061264,35.5874823880253,37.3930836417335,12.3585398706739,65.9331182453497,5.92503367384739
11,11,738084.419479587,-0.2,0.215,48.2373541785718,27.5088363610194,38.8904409160351,34.400933803383,-1.05251589233036,68.1312112220042,33.2241595023227,37.9724059857805,36.816605163222,37.4044464594409,13.5908384694264,65.9386830771029,7.15062830426001
12,12,738084.419479684,-0.2,0.23,48.2647172747535,30.2320397671979,38.9111040021929,34.1759382988379,-1.01120547326815,68.1309560488113,34.4337352094941,37.973734213068,38.0345296202254,37.4037386079833,14.8122922843558,65.9317979543844,8.36555102834536
13,13,738084.419479775,-0.2,0.245,48.2679362656884,32.92977309776,38.9336257878485,33.9345349572443,-0.972097222099662,68.1182773760188,35.6298669686187,37.96307261657,39.2388731091146,37.3910429984777,16.020509447145,65.9125606703392,9.56742235833218
14,14,738084.419479862,-0.2,0.26,48.2472729336989,35.5972064446195,38.9580136342705,33.6775033281486,-0.935144104262811,68.0933320895004,36.8102874470466,37.9405697973782,40.4273527307599,37.3665124654612,17.2131958803754,65.8811409749348,10.7539593857114
15,15,738084.419479981,-0.2,0.275,48.2031226959421,38.229745078343,33.4057107427617,38.9842691901441,0.67051751142178,68.056346812671,37.9728488597742,37.9064416907513,41.5978062299305,37.3303670864915,18.3881763328441,65.8377776932887,11.9229967246294
16,16,738084.419480069,-0.2,0.29,48.1360075153104,40.8230680549478,33.1201005688695,39.0123882905687,0.703376932506631,68.0076140776543,39.1155413787499,37.8609678964865,42.7482105245528,37.2828904728713,19.5434130775446,65.78277478956,13.0725051410515
