frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482778447,-0.2,0.05,34.9938322159137,22.9600175424602,43.0406124480491,45.1863883295178,0.580662771369219,63.4334997103353,42.8316745668578,26.0550145707735,49.1817298506776,25.4994820161314,22.9032029337337,60.0771622602015,14.5449262518022
1,1,738084.482778536,-0.2,0.065,35.1770689622196,26.0104292175745,42.8510994255195,45.1997451272849,0.636691791945504,63.5133580355233,44.1985984102322,26.1337174167812,50.5572552919099,25.5771414507899,24.2810884577774,60.1505492997505,15.9163554857333
2,2,738084.482778658,-0.2,0.08,35.349177453565,29.0801502140054,42.6387222328269,45.2148960696444,0.688402661674877,63.5868019683222,45.5723756799086,26.2065911224709,51.9395815017936,25.6489452697159,25.6662117470797,60.2174936923565,17.2951315870168
3,3,738084.482778747,-0.2,0.095,35.5094984374709,32.1638462480123,42.4033047411331,45.231919412793,0.736000125731094,63.6534850368686,46.9504166206776,26.2733094098233,53.3260990011272,25.7145686639668,27.0559717116396,60.2776617827735,18.6786703232724
4,4,738084.482778835,-0.2,0.11,35.6574189550098,35.2559487220174,42.1448099402459,45.2508927041718,0.779736805663044,63.7130879596339,48.3300257851616,26.3335704167522,54.7140923916781,25.7737114334508,28.447659107062,60.3307476086339,20.0642791320932
5,5,738084.482778925,-0.2,0.125,35.792380501053,38.350699454574,41.8633464818145,45.2718922139059,0.819889640730654,63.7653231190703,49.7084243510835,26.3871008625251,56.1007628679201,25.8261021440125,29.8384788789139,60.3764772604183,21.449179285818
6,6,738084.482779013,-0.2,0.14,35.9138866748036,41.4422004010495,41.5591729732278,45.2949923223294,0.856742655825813,63.8099387374413,51.0827748203041,26.433659950228,57.4832531204337,25.8715020181356,31.225574929235,60.4146129318358,22.8305304756055
7,7,738084.4827791,-0.2,0.155,36.0215101140899,44.5244674767888,45.3202648699894,41.2326997874483,-0.680221211196811,63.8467226399737,52.4502076543877,26.4730428998468,58.8586741814137,25.9097084529284,32.6060568606104,60.4449565480807,24.2054573744203
8,8,738084.482779189,-0.2,0.17,36.1148985151573,47.5914874147781,45.3477784824435,40.8844882279403,-0.649142400685411,63.8755054970893,53.8078493144925,26.505084011306,60.2241336753735,25.9405580649019,33.9770281649868,60.4673528664932,25.5710776504937
9,9,738084.482779276,-0.2,0.185,36.1937795648283,50.6372764461583,45.377597880139,40.5152469676508,-0.620567127445651,63.8961634491678,55.1528511035534,26.5296591671643,61.5767648680088,25.9639291716038,35.3356152532828,60.4816919561598,26.9245308316736
10,10,738084.482779364,-0.2,0.2,36.2579646385415,53.6559394923731,45.409783187473,40.1258257756476,-0.594264263460821,63.9086200334987,56.4824181605799,26.5466876993405,62.9137558580357,25.9797436348503,36.6789966723513,60.487910979473,28.2630073714913
11,11,738084.482779452,-0.2,0.215,36.307351156278,56.6417285081505,45.444389255509,39.7172066372672,-0.57002232997691,63.9128473534571,57.793837934231,26.5561335626703,64.2323782342544,25.9879680089019,38.004431831988,60.4859952191212,29.5837772435171
12,12,738084.482779573,-0.2,0.23,36.3419235243705,59.5890986218553,45.4814650177644,39.2904924632844,-0.54764917655583,63.9088664532805,59.084507467595,26.558005779474,65.5300145252735,25.9886139583265,39.3092885683871,60.4759783172764,30.8842173937452
13,13,738084.482779671,-0.2,0.245,36.3617526463386,62.4927607812395,45.5210528906181,38.8468936715703,-0.526971060163455,63.8967468871179,60.3519588587603,26.5523581424319,66.8041838025137,25.9817379334804,40.5910689022095,60.4579417188822,32.1618374119094
14,14,738084.482779759,-0.2,0.26,36.3669940209363,65.3477297304485,45.563188238413,38.3877129944142,-0.507831391955566,63.8766054968831,61.5938823208371,26.5392881869237,68.0525648569449,25.9674401154224,41.8474324079625,60.4320133364559,33.4143028402836
15,15,738084.482779847,-0.2,0.275,36.3578844999015,68.1493663082204,45.6078989178258,37.9143289200822,-0.490089331838196,63.8486044385703,62.8081463475272,26.5189354671645,69.2730164532899,25.9458626652187,43.0762166934718,60.3983654785168,34.6394556198218
16,16,738084.482779935,-0.2,0.29,36.3347378120434,70.8934132560086,45.6552049117201,37.4281782174848,-0.473618347353691,63.8129485196633,63.9928145913825,26.4914791917877,70.4635942674168,25.9171873339192,44.2754545893098,60.357212106176,35.835331273619
17,17,738084.482780055,-0.2,0.305,36.2979389991623,73.5760239504013,45.7051180679833,36.9307379991086,-0.458304808831537,63.7698819300704,65.1461591759865,26.4571352930195,71.6225642277257,25.8816325079089,45.443387762442,60.3088055016665,37.0001725412496
18,18,738084.482780144,-0.2,0.32,36.247937936409,76.1937837244088,45.7576419479847,36.4235077886897,-0.444046663506477,63.7196844646641,66.266670284052,26.4161530182893,72.748412103033,25.8394497789354,46.5784765896415,60.2534324475751,38.1324392980042
19,19,738084.482780233,-0.2,0.335,36.1852421262465,78.7437236679535,45.8127717911124,35.9079920159579,-0.430752209908543,63.6626673464952,67.3530619844493,26.368811143572,73.8398493013708,25.7909201385108,47.6794062480891,60.1914100258888,39.2308147141819
20,20,738084.482780321,-0.2,0.35,36.1104089720053,81.2233270505077,45.8704945959797,35.3856833459402,-0.418338981859992,63.5991687656403,68.40427437635,26.3154139135715,74.8958149600527,25.7363499020836,48.7450890966831,60.1230811513299,40.2942077251823
21,21,738084.482780429,-0.18,0.05,38.7877202628867,22.112963013701,42.7580304389794,45.2063607395133,0.518145631007505,65.1310812737908,42.4491165452093,27.757848372686,48.7873729171402,27.2094401253992,22.5128614082715,61.7826987733309,14.1590208949745
22,22,738084.482780518,-0.18,0.065,38.9999705452433,25.1880836813697,42.5680085110948,45.2199840497171,0.57345143141727,65.2234911006383,43.8266895379752,27.8490528239196,50.1735601937957,27.2996376431936,23.9014071314592,61.8686215863386,15.5410634469045
23,23,738084.482780617,-0.18,0.08,39.1989602556913,28.2836811356783,45.2354507339001,42.3548864549409,-0.945758725941357,65.3084302122441,45.2116102542355,27.9333797029379,51.5670492035897,27.3829263653129,25.2976978316552,61.9470394909715,16.9309589072834
24,24,738084.482780732,-0.18,0.095,39.383890559865,31.3942909764672,45.2528422068315,42.1184772136754,-0.897804571241039,65.3854849189507,46.6012252324491,28.0104363180848,52.9651665200768,27.4589148782479,26.6990688548795,62.0175517522677,18.326059907605
25,25,738084.482780828,-0.18,0.11,39.5540183437248,34.5141995630102,41.8587368899954,45.272239115498,0.717459949087508,65.4542735926063,47.9927684929614,28.0798591831533,54.3651259208974,27.5272411939871,28.1027404434703,62.079790249329,19.7236038151528
26,26,738084.482780923,-0.18,0.125,39.708666328877,37.6374905197157,41.5757716938298,45.2937207311191,0.758626555714633,65.5144521221179,49.3833847619704,28.1413191463471,55.7640518111438,27.5875778734598,29.505840981648,62.1334248150186,21.1207357910516
27,27,738084.482781017,-0.18,0.14,39.8472325715197,40.7580966356226,41.2698425319698,45.31736429871,0.796697978247182,65.5657190162394,50.7701552704729,28.1945262027971,57.1590052327977,27.6396368296786,30.9054328591603,62.1781682099395,22.5145344629863
28,28,738084.482781113,-0.18,0.155,39.9691990839959,43.869856222017,40.9413669864781,45.3432443466902,0.83189017462174,65.6078200105718,52.1501256575726,28.2392338567807,58.5470119851868,27.6831736766974,32.298540483292,62.2137805900862,23.9020397473402
29,29,738084.482781207,-0.18,0.17,40.0741393305156,46.9665727917436,40.5909185065707,45.3714319687754,0.864419588891212,65.6405520436179,53.5203354117335,28.2752429066813,59.925092285068,27.7179914975941,33.6821798723604,62.2400733358735,25.2802822585122
30,30,738084.482781301,-0.18,0.185,40.1617243725339,50.0420767649452,40.2192227229106,45.4019940930751,0.894496901095713,65.6637664810009,54.8778482061135,28.3024045386017,61.2902913172233,27.7439439176388,35.0533891848802,62.2569121249197,26.6463136643262
31,31,738084.482781424,-0.18,0.2,40.2317274822284,53.0902877980065,45.4349927500806,39.8271509034318,-0.648473339395426,65.6773714870099,56.219782430291,28.3206226329197,62.6397099725462,27.7609373873332,36.4092594833455,62.2642191513158,27.9972372910304
32,32,738084.482781556,-0.18,0.215,40.2840270786932,56.1052762666625,45.4704843595617,39.4157106520605,-0.622709787026823,65.6813334680365,57.5433411947584,28.3298552114101,63.9705350447899,27.7689326034454,37.7469650042616,62.2619744195884,29.3302382536863
33,33,738084.482781662,-0.18,0.23,40.31860790424,59.0813224516228,45.508519050855,38.9860340700142,-0.598833442591373,65.6756775416192,58.8458410886421,28.3301149794929,65.2800681616066,27.7679450232374,39.0637922089983,62.2502160707378,30.6426123901306
34,34,738084.482781759,-0.18,0.245,40.3355604094112,62.0129720317299,45.5491400378192,38.5393636777755,-0.576682692588197,65.6604870166058,60.1247390060558,28.321468947715,66.5657527610492,27.7580444565991,40.3571669239458,62.2290397293323,31.9317933099258
35,35,738084.482781854,-0.18,0.26,40.3350783782004,64.8950866201754,45.592383060947,38.0770364767177,-0.556109425613361,65.6359019023369,61.3776564203613,28.3040371466748,67.8251984893388,27.7393537510983,41.6246789417774,62.1985968926839,33.1953769320835
36,36,738084.482781979,-0.18,0.275,40.3174548770221,67.7228882562707,45.6382759188935,37.600466589053,-0.536978468144928,65.6021164963353,62.6024005753093,28.277990479109,69.0562024862988,27.7120466143244,42.8641035448332,62.1590924142418,34.4311429737355
37,37,738084.482782074,-0.18,0.29,40.2830766719287,70.4919969853297,45.6868380957984,37.1111269592095,-0.519166812770125,65.5593761287261,63.7969821721142,28.2435477798736,70.2567671359871,27.6763446449941,44.0734195218483,62.1107811615856,35.6370729611052
38,38,738084.482782169,-0.18,0.305,40.2324172909947,73.1984608986437,45.7380805059774,36.6105305957284,-0.502562740534484,65.5079731664146,64.959629255855,28.2009721777971,71.4251139853644,27.6325136674598,45.250823373796,62.0539639534178,36.8113644577362
39,39,738084.482782263,-0.18,0.32,40.1660289545515,75.8387782789413,45.7920053525047,36.1002118539559,-0.487064906291191,65.4482423994244,66.0887971360366,28.150566871918,72.5596936663874,27.5808594826949,46.3947395367686,61.9889828988213,37.9524413362587
40,40,738084.482782357,-0.18,0.335,40.0845336179154,78.4099117567033,45.8486061145915,35.5817082174403,-0.472581431976954,65.3805559453112,67.1831743075994,28.0926704474417,73.6591917892364,27.521723161594,47.5038265820707,61.9162162747605,39.0589600514392
41,41,738084.482782451,-0.18,0.35,39.9886133765708,80.9092946256685,45.9078676584345,35.0565429882923,-0.459029036267909,65.3053178146125,68.2416844634195,28.0276518638166,74.722530900007,27.4554760133551,48.5769794795636,61.8360730842693,40.1298119975161
42,42,738084.482782569,-0.16,0.05,42.6221654027974,21.2230884678446,42.4367138133088,45.229488787957,0.461994630945542,66.8428386758678,42.0461755319413,29.4759322226253,48.372196965613,28.9347333427636,22.1024570652432,63.5026133802101,13.7534226112631
