frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.740064819,-0.18,0.125,-23.7672662729715,-2.07816327921684,16.8637977600654,18.525131302224,0.0872162275761444,-8.97464964785356,7.66181817220929,-23.9852056203739,7.50779874195854,-23.7425857770413,-4.07072851119652,-9.01041694289005,-3.38355285717807
27,27,738084.740064916,-0.18,0.14,-23.8742618478673,-0.730135385376967,16.8602103764094,18.5255300226961,0.0305730031779663,-9.022685220949,8.27153758645725,-24.034371499651,8.11672922372465,-23.7904111044829,-3.46205537542731,-9.05865045783656,-2.77405639527406
28,28,738084.74006501,-0.18,0.155,-23.963327801431,0.6258730912226,16.8489412793124,18.5267836330168,-0.026112017567072,-9.06223546637881,8.88476258168824,-24.0749234083792,8.72914861875863,-23.8296102105367,-2.84977827858652,-9.09839511854249,-2.16096191481979
29,29,738084.740065104,-0.18,0.17,-24.0340311004858,1.98733426318044,16.8299119151993,18.5289043298723,-0.0825006579793478,-9.09309679365173,9.50028066454622,-24.1066538553784,9.34384586641183,-23.8599782750989,-2.23510636413124,-9.12944687797813,-1.54548034765958
30,30,738084.740065198,-0.18,0.185,-24.0860415978689,3.35165852945033,18.5319012645229,16.8030930436907,1.43253064643666,-9.11511555044037,10.11685069796,-24.1294060409092,9.95958137323344,-23.8813612613661,-1.61927799289569,-9.15165164588371,-0.928851817837008
31,31,738084.740065292,-0.18,0.2,-24.1191370523736,4.71621941069117,18.5357804224543,16.7685058500084,1.37769434697774,-9.12819043316339,10.7332150793123,-24.1430763122084,10.5750991771797,-23.8936583443283,-1.00354860298217,-9.16490770416683,-0.312333482929299
32,32,738084.740065386,-0.18,0.215,-24.1332064249687,6.07837931886414,18.5405445355644,16.7262221758383,1.32406044168569,-9.13227405050046,11.3481123599095,-24.1476157591402,11.1891395512885,-23.8968234778976,-0.389178118571637,-9.1691672749101,0.302813075211475
33,33,738084.74006548,-0.18,0.23,-24.1282513478617,7.43551567180194,18.5461930319391,16.6763638523072,1.27186438911866,-9.12737359094585,11.9602900138233,-24.143030900105,11.8004517552351,-23.8908660514888,0.222581801221986,-9.16443719197127,0.915334618747212
34,34,738084.740065576,-0.18,0.245,-24.1043857263846,8.78504674640679,18.5527220221881,16.6191011479262,1.22129945019074,-9.11355057446991,12.568517056549,-24.129383437794,12.407806635619,-23.8758506163228,0.830500374372976,-9.15077865615134,1.52399888167892
35,35,738084.740065672,-0.18,0.26,-24.0618334909583,10.1244566732146,18.5601243242268,16.5546503744862,1.17251542379225,-9.09091969831178,13.1715962188496,-24.1067890947693,13.0100087807865,-23.8518956921372,1.43337987430683,-9.12830608387866,2.12760676231714
36,36,738084.740065766,-0.18,0.275,-24.0009245763079,11.4513190070853,18.5683895261479,16.4832707199359,1.12561975455808,-9.0596468163068,13.7683753983827,-24.0754155687096,13.6059079532399,-23.8191716948148,2.03006709695137,-9.09718508874094,2.72500380242385
37,37,738084.74006586,-0.18,0.29,-23.9220892656898,12.7633183702754,18.5775040846315,16.4052604124719,1.08068049459187,-9.01994611834906,14.357758140169,-24.0354796747977,14.1944095511511,-23.7778980530247,2.61946386692204,-9.05762966244314,3.31509070324902
38,38,738084.740065955,-0.18,0.305,-23.8258510757517,14.058269731233,18.5874514581261,16.3209523202936,1.03773053582244,-8.97207660026421,14.9387129348769,-23.9872437667896,14.774483888377,-23.7283396059583,3.20053637089987,-9.00989864544718,3.896832666356
39,39,738084.740066078,-0.18,0.32,-23.7128184064166,15.3341349817402,18.5982122721198,16.2307091246359,0.996772555754717,-8.91633793337856,15.5102811689678,-23.9310115476388,15.3451741274248,-23.6708023934755,3.77232315106647,-8.95429159658927,4.46926739202642
40,40,738084.740066179,-0.18,0.335,-23.583675201849,16.589036567037,18.6097645119154,16.1349181997107,0.957784199670234,-8.85306585666173,16.0715836102848,-23.8671233943892,15.9056027492865,-23.6056289637121,4.33394164079684,-8.89114418459255,5.03151161745112
41,41,738084.740066275,-0.18,0.35,-23.4391708893547,17.8212680312305,16.0339863402374,18.6220837392961,-0.650073193577539,-8.78262722214312,16.6218253639302,-23.7959513300161,16.4549764952694,-23.53319333104,4.88459317594104,-8.82082323222065,5.58276612812021
42,42,738084.74006639,-0.16,0.05,-21.4538048194437,-8.61308275753952,18.5146526734143,16.9586271948037,-1.18902239818071,-7.93410020052419,4.70525334578842,-22.9395413879252,4.55350978031486,-22.7030266914453,-7.02293938082877,-7.96847994344621,-6.34024080590807
43,43,738084.740066485,-0.16,0.065,-21.6341202311644,-7.33040973736682,18.5108688248205,16.9931333019625,-1.2441019488296,-8.01700937585386,5.28548879492068,-23.0241862012231,5.13304276470344,-22.7864160555001,-6.44421278318774,-8.05159730781451,-5.76068217724074
44,44,738084.740066633,-0.16,0.08,-21.8005111121628,-6.0283578124563,18.5078503845274,17.0207605398662,-1.3010141044396,-8.09333673279845,5.87470965234525,-23.1021462606304,5.72153963855992,-22.863096861853,-5.85642353440867,-8.12813191919445,-5.17205782193614
45,45,738084.740066742,-0.16,0.095,-21.9521683859962,-4.70888361382562,18.5056227997009,17.041207095282,-1.35949187537076,-8.16269563052443,6.47197532474273,-23.1730279547323,6.31806061315541,-22.9326774454367,-5.26050656716697,-8.19769666007254,-4.57530435618018
46,46,738084.740066842,-0.16,0.11,-22.0883399641035,-3.37410551402215,18.504209423997,17.0542057764042,-1.41921304711542,-8.22472709668237,7.07626733417339,-23.2364657485392,6.92158816365877,-22.9947944120164,-4.65747499324406,-8.2599320737518,-3.97143663950303
47,47,738084.740066937,-0.16,0.125,-22.2083413107978,-2.02628976240635,17.0595287388247,18.5036312705872,0.0909881054293265,-8.27910496776362,7.68649616501982,-23.2921274131746,7.53103387342669,-23.0491178547622,-4.04841332763899,-8.31451150946438,-3.36154098356461
48,48,738084.740067031,-0.16,0.14,-22.3115654205379,-0.667833528386981,17.0569917594619,18.503906779356,0.0299232338906142,-8.32554073981323,8.30150962624101,-23.3397189620905,8.14524679103673,-23.0953562736489,-3.4344691948268,-8.36114597811165,-2.74676684151592
49,49,738084.740067128,-0.16,0.155,-22.3974919303303,0.698754924441563,17.0464579210567,18.5050516051075,-0.0311877935798859,-8.36378799350451,8.92010261546997,-23.3789891554974,8.76302318656781,-23.1332610595697,-2.81684362879383,-8.39958858255692,-2.12831708987604
50,50,738084.740067222,-0.16,0.17,-22.4656951026168,2.07087859727811,18.5070784295922,17.0278405820076,1.47887649798192,-8.39364626353368,9.54102811839228,-23.4097334407093,9.38311754062318,-23.1626304111748,-2.19678013162058,-8.429638392289,-1.5074370680872
51,51,738084.740067315,-0.16,0.185,-22.5158504379467,3.44587621639439,18.5099968018738,17.0011055248778,1.4189324180747,-8.41496423431891,10.1630092275568,-23.4317972082854,10.004254550392,-23.1833125647671,-1.5755527047791,-8.45114364432504,-0.88540259033921
52,52,738084.740067449,-0.16,0.2,-22.5477397125147,4.82104827269041,18.5138130117755,16.9662722013034,1.36015294550749,-8.42764216183662,10.7847519222733,-23.4450782619836,10.6251418946336,-23.1952082358234,-0.954453110007197,-8.46400417005499,-0.263507186990983
53,53,738084.740067544,-0.16,0.215,-22.5612542826281,6.19368405574594,18.5185299977737,16.9234140207992,1.30286947642115,-8.43163344443302,11.4049583182349,-23.4495284238919,11.2444834665376,-23.1982721941501,-0.334777649904156,-8.46817297073359,0.356951133794887
54,54,738084.740067669,-0.16,0.23,-22.5563965531913,7.56108904827858,18.5241472931506,16.872657662032,1.24735934409737,-8.42694529248092,12.022340074135,-23.4451542235843,11.8609927621029,-23.1925139222282,0.282186219895973,-8.46365689137949,0.9746832918773
55,55,738084.740067763,-0.16,0.245,-22.5332795665535,8.9206120331805,18.5306610109876,16.8141814211036,1.19384144356111,-8.41363847647321,12.6356316343022,-23.4320166503428,12.4734061034972,-23.1779973365352,0.895173126516736,-8.45051637255848,1.58842238752714
56,56,738084.740067857,-0.16,0.26,-22.4921247313159,10.2696712735098,18.5380638689532,16.7482126434043,1.14247598005002,-8.39182616390461,13.2436029918726,-23.4102299787729,13.0804953823833,-23.1548395829194,1.50295254821589,-8.42886429032642,2.1969364846109
57,57,738084.74006795,-0.16,0.275,-22.433257771942,11.6057791627612,18.5463452533217,16.6750243173542,1.09336760114135,-8.36167188544184,13.84507167595,-23.3799597087938,13.6810800271428,-23.1232089477202,2.10434081850753,-8.39886392475944,2.79904062739762
58,58,738084.740068047,-0.16,0.29,-22.3571030347522,12.9265648060312,18.5554913213862,16.5949309364537,1.04657095208769,-8.32338669874865,14.4389136973652,-23.341419689337,14.27403792909,-23.0833219546372,2.6982120999662,-8.36072612540478,3.39360782467312
59,59,738084.740068141,-0.16,0.305,-22.264176339111,14.2297940721341,18.565485139453,16.5082837558361,1.0020976723817,-8.27722564251281,15.024073229087,-23.2948685196943,14.8583151041762,-23.0354397418466,3.28350810274603,-8.31470576617704,3.97957877603337
60,60,738084.740068235,-0.16,0.32,-22.1550765961396,15.5133867601115,16.4154655865084,18.5763068539919,-0.610872359167815,-8.22348359251844,15.5995708464517,-23.2406053421018,15.432933915759,-22.9798638334356,3.85924637168247,-8.26109760156188,4.55597016413508
61,61,738084.740068363,-0.16,0.335,-22.0304764515093,16.7754306242862,16.3168852783233,18.5879338919959,-0.650798243950689,-8.16249064527329,16.1645102062262,-23.1789651530782,15.9969997377984,-22.916931433003,4.42452701946668,-8.20023164966261,5.12188139041403
62,62,738084.740068457,-0.16,0.35,-21.8911122200201,18.0141921224658,16.2129720443893,18.6003411863292,-0.688549108469354,-8.09460716235447,16.7180830990335,-23.1103137688499,16.5497059932894,-22.8470103749892,4.97853783876841,-8.1324682353133,5.67649968722626
63,63,738084.740068575,-0.14,0.05,-19.8757029265456,-8.60189242578626,18.4953570078223,17.1360759513377,-1.16235081565457,-7.22780443035208,4.70896268698737,-22.2353575614338,4.55579862668747,-21.9984941717587,-7.02130580005523,-7.26181111585849,-6.33895741956221
64,64,738084.740068701,-0.14,0.065,-20.0483601562099,-7.31151973651193,17.1729088461636,18.491402042054,0.349704938420625,-7.30726927606359,5.29316457126606,-22.3165975421173,5.13928423666914,-22.0784682641783,-6.43864777926154,-7.34148352864845,-5.7554629719438
65,65,738084.740068825,-0.14,0.08,-20.2077303966753,-6.00138753795663,18.488222237216,17.2026384077486,-1.28210811732406,-7.38045434634442,5.88654164771675,-22.3914521999167,5.73192392416902,-22.1520329446671,-5.84673510774277,-7.41487545022441,-5.16271046769324
66,66,738084.74006892,-0.14,0.095,-20.3530269281633,-4.67349100340978,18.4858437595126,17.224943841907,-1.34508752508481,-7.44698346045976,6.48813388841368,-22.4595380846568,6.33275852494831,-22.2188067582419,-5.24652189991969,-7.48161022293755,-4.56165573425422
67,67,738084.740069013,-0.14,0.11,-20.4835179212241,-3.32999314314859,18.4842906439618,17.2395404949259,-1.40963681203736,-7.50650708130319,7.09690035024437,-22.5204988118088,6.94074810994809,-22.2784355164717,-4.63904349095479,-7.54133782363767,-3.95333588801758
68,68,738084.740069106,-0.14,0.125,-20.5985368785965,-1.97321051069726,17.2461849483316,18.4835845374971,0.0955023095433377,-7.55870739741679,7.71172623934872,-22.5740102392628,7.55477904645532,-22.3305974606166,-4.02540944784495,-7.59373995047936,-3.33886232964278
69,69,738084.740069233,-0.14,0.14,-20.6974925095541,-0.605595642751661,17.2446796384194,18.4837444588074,0.0292510270211775,-7.60330312567911,8.3314315767138,-22.6197853608234,8.17367265775194,-22.3750081375927,-3.40679497673967,-7.63853483070735,-2.71941213391411
70,70,738084.74006939,-0.14,0.155,-20.7798777592258,0.770283532090664,17.2348768504161,18.48478657759,-0.0370517583543706,-7.64005389797799,8.95478134696803,-22.6575787772404,8.79619536328617,-22.4114248497848,-2.78443084244752,-7.67548161263747,-2.09621795043492
71,71,738084.740069503,-0.14,0.17,-20.845277725462,2.15176696567872,17.2166819496287,18.4867240192034,-0.102861316968759,-7.66876410087031,9.58049695534006,-22.6871906113286,9.42107012439701,-22.439650545594,-2.15959197323078,-7.70438421070944,-1.47055658865286
72,72,738084.740069615,-0.14,0.185,-20.8933762203812,3.5361279855288,18.4895666990561,17.1900557319475,1.40313872707451,-7.68928604911986,10.2072687646545,-22.7084697458037,10.0469889676321,-22.4595370298211,-1.53358497718802,-7.72509448437329,-0.84373651397617
73,73,738084.740069765,-0.14,0.2,-20.9239607704992,4.92060046195477,18.4933211893632,17.1550158025956,1.33982722718897,-7.70152239190364,10.8337694384039,-22.7213162806424,10.672626311957,-22.4709873912856,-0.907734842575191,-7.73751464946448,-0.217084527815181
74,74,738084.740069861,-0.14,0.215,-20.9369258946955,6.30240702297807,18.4979906237395,17.1116369238947,1.27840517200452,-7.70542767363151,11.4586677803147,-22.7256831303292,11.2966527906141,-22.4739575687254,-0.283371130331691,-7.74159884387327,0.408068059678859
75,75,738084.740069956,-0.14,0.23,-20.9322745566542,7.67878764553509,18.5035746398104,17.0600503086249,1.21919908486027,-7.70100899865606,12.0806427377822,-22.7215767091494,11.9177492354125,-22.4684570038954,0.338186009522203,-7.73735379667771,1.03039943201291
76,76,738084.740070049,-0.14,0.245,-20.9101177475062,9.04702793301847,18.5100693625715,17.0004418731149,1.1624532505318,-7.6883257792452,12.6983972277336,-22.7090566833134,12.5346204824766,-22.4545483614401,0.955639656720257,-7.72483857998017,1.64861110253189
77,77,738084.740070144,-0.14,0.26,-20.8706722190091,10.404486399386,18.5174674294061,16.9330495003089,1.1083319262818,-7.66748857734829,13.3106714495358,-22.6882348004214,13.1460086645612,-22.4323463268429,1.56772943954783,-7.70416345390124,2.26144124868391
78,78,738084.740070237,-0.14,0.275,-20.8142564486891,11.7486201212201,18.5257580552629,16.8581593989349,1.05692631898075,-7.6386570812097,13.9162553701637,-22.6592728378542,13.7507056756636,-22.4020155248025,2.17324403848971,-7.67548784571119,2.86767722891507
79,79,738084.740070331,-0.14,0.29,-20.7412849757507,13.077008186336,18.5349271377639,16.7761016732165,1.00826456148999,-7.60203728607622,14.5140001006675,-22.6223797403944,14.3475645274668,-22.3637676290304,2.77103259302198,-7.63901753229877,3.46616700021573
80,80,738084.740070457,-0.14,0.305,-20.6522612966134,14.3873724555492,18.5449573999125,16.6872452422654,0.962323052061858,-7.55787797259783,15.1028279278385,-22.577808042192,14.9355093619743,-22.3178577591909,3.36001477433086,-7.59500111956363,4.05582919892929
81,81,738084.740070553,-0.14,0.32,-20.5477695478547,15.6775952618851,16.5919922651978,18.5558285663515,-0.651758470260134,-7.50646659588695,15.6817408180252,-22.5258496879489,15.5135439377128,-22.2645802803416,3.93918933949035,-7.54372593170056,4.63566170026497
82,82,738084.740070647,-0.14,0.335,-20.4284652319082,16.9457337876082,16.4907722358932,18.5675175706101,-0.692481045762583,-7.44812471176438,16.249827268068,-22.466831382018,16.0807584648136,-22.2042641339235,4.50764104040852,-7.48551343694272,5.20474852984208
83,83,738084.740070773,-0.14,0.35,-20.2950652573419,18.1900309775422,16.3840359130717,18.5799987881649,-0.730755224672399,-7.38320307414138,16.8062674379423,-22.4011096017185,16.6363347238368,-22.1372678368276,5.0645458203219,-7.42071434375916,5.7622650601415
84,84,738084.740070893,-0.12,0.05,-18.2535729787587,-8.58333076871431,17.3034756831978,18.4775189385553,0.439547154206563,-6.49991948214555,4.71615276825061,-21.5093942250207,4.56152861840251,-21.272163522944,-7.01605037816526,-6.53354245291542,-6.33406858190405
85,85,738084.740071016,-0.12,0.065,-18.4177012094877,-7.28643040660665,17.3425162665799,18.473408731653,0.376725734899153,-6.57551482183088,5.30376278188133,-21.5868006027367,5.14840861968992,-21.3482946395599,-6.43001643281818,-6.60934434960286,-5.74719491216093
86,86,738084.740071157,-0.12,0.08,-18.5692447520598,-5.96944035398005,17.3742444211132,18.4700821268053,0.311035109052934,-6.64516429261745,5.90071365811269,-21.658153190258,5.74460886007382,-21.4183476637731,-5.83456011965071,-6.67919989084733,-5.15089513901182
87,87,738084.740071251,-0.12,0.095,-18.7074458999855,-4.63438976827659,17.398321303697,18.4675659220155,0.242840761712217,-6.70850544794118,6.50602816325123,-21.7230819962628,6.34915303116704,-21.4819546447784,-5.23065252371595,-6.74274615534904,-4.54614208426873
88,88,738084.740071345,-0.12,0.11,-18.8315993512154,-3.28348111924762,17.4144456213658,18.4658847518534,0.172624794724186,-6.76520126755153,7.11864541960063,-21.7812428905438,6.96098133204715,-21.53877369948,-4.61934868982481,-6.79964563750988,-3.93399260147123
89,89,738084.74007144,-0.12,0.125,-18.9410624091812,-1.91907551088502,17.4223590797992,18.465060822566,0.100973690664166,-6.81494512307141,7.73742816478764,-21.832322669386,7.57895772461094,-21.58849406374,-4.00178044297311,-6.84959121777321,-3.31558038017351
90,90,738084.740071534,-0.12,0.14,-19.035264641788,-0.543674578297371,17.4218513349411,18.4651136650308,0.0285536779496748,-6.85746547686185,8.36117169113715,-21.8760438502078,8.20187886623105,-21.6308408688161,-3.37914752602256,-6.89231086661343,-2.69210706569018
91,91,738084.740071629,-0.12,0.155,-19.1137167226017,0.840100796569902,17.4127642869252,18.4660599057445,-0.0439244994958659,-6.89253017869325,8.98861434312995,-21.9121690572713,8.82848459773632,-21.6655795050106,-2.75270717448286,-6.92757194657333,-2.06483181449558
92,92,738084.740071722,-0.12,0.17,-19.1760181895256,2.22953458578742,17.394995563516,18.4679130660462,-0.115747127781258,-6.91995023008322,9.61844939013394,-21.9405048657098,9.45746980400859,-21.6925194401347,-2.12376230911139,-6.95518498207507,-1.43505946641221
93,93,738084.740071816,-0.12,0.185,-19.2218638787486,3.62184205184749,17.3685010672923,18.4706833900974,-0.186239493458762,-6.93958289779522,10.2493380349588,-21.9609049829383,10.0874974079302,-21.7115173723536,-1.49364858382386,-6.97500677838508,-0.804127571547519
94,94,738084.740071915,-0.12,0.2,-19.2510488286335,5.01419793940828,17.333296485663,18.4743777067721,-0.254802276795987,-6.95133407567393,10.8799232698137,-21.9732726644907,10.7172122095472,-21.7224796150756,-0.863720575604542,-6.98694278874093,-0.173392559191338
95,95,738084.74007201,-0.12,0.215,-19.2634714936357,6.40376576485413,17.2894576983229,18.4789993304219,-0.320937798664546,-6.9551598169818,11.508844253163,-21.9775622847561,11.3452552443156,-21.7253636350875,-0.235337441501832,-6.99094865169234,0.455784625720586
96,96,738084.740072105,-0.12,0.23,-19.2591351649783,7.78772749502264,17.2371200561533,18.4845480005251,-0.384263961051334,-6.95106698665251,12.1347508563982,-21.9737800108192,11.9702783097822,-21.7201786929409,0.390151607233496,-6.98703084793034,1.0820530679919
97,97,738084.740072216,-0.12,0.245,-19.2381475541766,9.16331288680687,18.4910198638711,17.1764765454787,1.12628007944246,-6.9391130128881,12.756318019874,-21.9619835582224,12.5909583007482,-21.7069855652339,1.01142165400075,-6.97524645591325,1.70408624903936
98,98,738084.740072312,-0.12,0.26,-19.2007185599501,10.527827771433,18.4984074990973,17.107774891779,1.06925628047638,-6.91940474864523,13.3722595644798,-21.9422810391584,13.2060109996022,-21.6858953601518,1.62718589497748,-6.9557020167431,2.3205958811018
99,99,738084.740072408,-0.12,0.275,-19.1471562998364,11.8786806107229,18.5066999827029,17.0313136954669,1.01551983141867,-6.89209648402132,13.98134112711,-21.9148289447005,13.8142039907274,-21.6570674686547,2.23620859452405,-6.92855154922324,2.93034487641331
100,100,738084.740072499,-0.12,0.29,-19.077861545118,13.2134067242798,16.9474377234595,18.5158829971175,-0.605745064051359,-6.85738717863243,14.5823919247391,-21.8798293312948,14.4143684041939,-21.6207067222806,2.83731688176192,-6.89399378414643,3.5321591549554
101,101,738084.740072588,-0.12,0.305,-18.9933207478106,14.52968968332,18.5259389764066,16.8565325069628,0.917770798024919,-6.81551700730452,15.1743150999083,-21.8375263064779,15.0054092420244,-21.5770598531456,3.42941113991754,-6.8522687111057,4.1249380421963
102,102,738084.740072675,-0.12,0.32,-18.894097886023,15.8253794796282,16.7590184139447,18.5368472876247,-0.697241173616484,-6.76676333152962,15.7560964571941,-21.788201928329,15.5863140970276,-21.5264113711595,4.01147379647027,-6.80365355029352,4.70766306476244
103,103,738084.740072765,-0.12,0.335,-18.7808253822628,17.0985072027298,16.6553443733924,18.5485844436361,-0.738544255561244,-6.71143622246604,16.326811462171,-21.7321716467588,16.1561601360489,-21.4690789869184,4.58257638381697,-6.7484582750949,5.27940501377735
104,104,738084.740072853,-0.12,0.35,-18.6541943641247,18.3472960860184,16.5459814312587,18.5611243424709,-0.777104139631383,-6.64987366834168,16.8856304378142,-21.6697794220297,16.7141192828567,-21.4054087158856,5.14188480346722,-6.68702081838876,5.83932920897363
