frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696248687,-0.2,0.05,-19.202632849895,-5.80587310806042,17.3481190062221,16.1084462302185,-1.27718701445625,-5.21716505377948,6.32975530075364,-19.4394805532246,6.15057522223608,-19.1895639419412,-4.552564230219,-5.30039725331717,-4.03973387910214
1,1,738084.696248787,-0.2,0.065,-19.3598686402358,-4.61683261155633,17.346149676956,16.1265853181912,-1.3366943778122,-5.28875858650026,6.86836017787179,-19.512524911767,6.68880659923247,-19.2616465867703,-4.01494689439122,-5.37235331257583,-3.50163029255452
2,2,738084.69624889,-0.2,0.08,-19.5048830008497,-3.41160278008852,17.3448958268521,16.1381555417576,-1.39763780355051,-5.354567445577,7.41438288857155,-19.5796898911977,7.23444005221388,-19.3278319157569,-3.46984095255034,-5.4385252788263,-2.95603781882813
3,3,738084.696248985,-0.2,0.095,-19.6369945949671,-2.19197487550858,17.3443803776516,16.1429167918356,-1.45963174604107,-5.41426763208263,7.96695829352783,-19.6406456457015,7.78661071355521,-19.3877915201591,-2.91810738199955,-5.49858842347864,-2.40381842469206
4,4,738084.69624908,-0.2,0.11,-19.755570923032,-0.95987360698851,16.1406621492469,17.3446244256334,0.0485493099765237,-5.46755894790294,8.52515721463217,-19.6950865061007,8.34438977292126,-19.4412213076738,-2.36067148530753,-5.55224179610143,-1.84589842979923
5,5,738084.696249206,-0.2,0.125,-19.8600368793422,0.282655578478518,16.1312216833348,17.3456470244449,-0.0142314184823082,-5.51416914880097,9.08799274686591,-19.7427352059463,8.9067907900452,-19.4878457191227,-1.79851663106981,-5.59921238405044,-1.28326223844582
6,6,738084.6962493,-0.2,0.14,-19.9498828080314,1.53346168984208,16.1144658097121,17.3474649803162,-0.076714850716839,-5.5538578495955,9.65442778627506,-19.7833468560409,9.47277722209942,-19.5274216910232,-1.23267677566266,-5.63925902478051,-0.716944851597128
7,7,738084.696249394,-0.2,0.155,-20.0246718429367,2.79030565979038,16.0903080991594,17.35009266277,-0.1384518957654,-5.58642007570727,10.223383667799,-19.8167125598138,10.0412710593323,-19.5597422565964,-0.66422787090796,-5.67217596496425,-0.148023264287406
8,8,738084.696249488,-0.2,0.17,-20.0840463261613,4.05087979071519,17.3535418357527,16.0587074408669,1.37177014891079,-5.61168936048407,10.7937497654693,-19.8426625671833,10.6111624214651,-19.58463968307,-0.0942783038545373,-5.69779596566588,0.422393105188502
9,9,738084.696249582,-0.2,0.185,-20.1277331194328,5.31282881100837,17.3578215114841,16.0196694813479,1.31272667438072,-5.6295402974129,11.364393869875,-19.8610688743988,11.1813199297652,-19.60198805307,0.476041447382544,-5.71599286251341,0.993172770112324
10,10,738084.696249687,-0.2,0.2,-20.1555476508426,6.57377210377823,17.3629378315602,15.973247280482,1.25552283951054,-5.63989047035676,11.9341731259777,-19.871847191597,11.7506016379521,-19.6117052122074,1.04558972579402,-5.72668350381226,1.56317309802709
11,11,738084.696249782,-0.2,0.215,-20.1673965755757,7.83132662489972,17.3688939770233,15.919541151721,1.2004025981409,-5.64270170275881,12.5019452903154,-19.8749582179122,12.3178662811035,-19.6137540231377,1.61322493547275,-5.729829007369,2.13125156084328
