frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549820742,-0.2,0.05,-9.67472024335088,-17.2488796022984,31.0426166452993,31.7017405263444,1.05963090379483,13.2733946742784,5.254926664672,-12.6257354643835,5.28874833153826,-12.5388241779221,-13.8646289818225,13.0699460591787,-14.2996177277097
1,1,738084.549820832,-0.2,0.065,-9.78968636165573,-15.0877769808656,31.1488488650961,31.6931988960175,0.995230793858784,13.2230468746245,6.23531795179506,-12.680392917057,6.27029178237073,-12.5925893533609,-12.8851216766567,13.017549379044,-13.3210560798124
2,2,738084.549820922,-0.2,0.08,-9.89476238713288,-12.8940919055004,31.2417987370639,31.6857803145005,0.91625989689798,13.1771300251355,7.23101616826761,-12.7303579375902,7.26714676976785,-12.6416448274764,-11.8900822267211,12.9695544985979,-12.3269783196475
3,3,738084.549821044,-0.2,0.095,-9.98941139308988,-10.6710120859173,31.3207965516112,31.6795153726302,0.818376847553532,13.1358886928959,8.24048846240164,-12.7753691105902,8.27777815349155,-12.6857305223671,-10.8810348795595,12.9262093458743,-11.3189072108884
4,4,738084.549821135,-0.2,0.11,-10.0731363415394,-8.42198627374989,31.3852358639901,31.6744320899144,0.696359317477152,13.0995490441166,9.26207579465144,-12.8151844441403,9.30052451703,-12.7246059184724,-9.85963110989302,12.8877437031853,-10.2984926126479
5,5,738084.549821228,-0.2,0.125,-10.1454869454381,-6.15070236041219,31.4345832448498,31.6705557002439,0.545002484716436,13.0683156651498,10.2940037092798,-12.8495847576546,10.3336089594893,-12.7580534337494,-8.8276389732722,12.8543660033653,-9.26750084341652
6,6,738084.549821316,-0.2,0.14,-10.2060661218203,-3.86106065489664,31.4683872614094,31.6679084490935,0.361669749198496,13.0423685765946,11.3343954598506,-12.8783768669262,11.3751522434029,-12.7858815975677,-7.7869300932179,12.8262603142048,-8.2278016809608
7,7,738084.549821405,-0.2,0.155,-10.2545358538501,-1.55714269380118,31.4862864174512,31.6665094142698,0.150697928390993,13.0218605220123,12.3812873159109,-12.9013964796012,12.4231881254043,-12.80792793269,-6.7394644511265,12.8035835930046,-7.18135316729166
8,8,738084.549821526,-0.2,0.17,-10.2906223048432,0.756823915605674,31.4880158038804,31.6663743399874,-0.073412840455359,13.0069146087161,13.4326457989653,-12.9185107185397,13.4756806173893,-12.8240614629941,-5.68727322776991,12.7864632893139,-6.13018446729127
9,9,738084.549821616,-0.2,0.185,-10.3141200261284,3.07650395306708,31.4734122379217,31.6675154994712,-0.289878799777658,12.9976223705542,14.4863865222509,-12.9296201984687,14.5305428521143,-12.8341847726339,-4.63244001930772,12.7749953664996,-5.07637710359947
