frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436282129,-0.2,0.05,15.9411540054516,8.02279853507824,27.82636045674,28.4215786520653,0.466264888808981,34.2791289918226,22.7566927060662,10.7480479796138,25.3282120923501,10.5928577574749,8.5727278642049,32.7688025479961,4.82484253137229
1,1,738084.43628222,-0.2,0.065,16.0111151267268,9.97744158941628,27.761291306071,28.4271028305948,0.5572730544263,34.3115562662314,23.6405033056896,10.7788296280805,26.2153201902947,10.6233244041447,9.45984770657805,32.7981624638792,5.70936483083255
2,2,738084.436282342,-0.2,0.08,16.0773290241098,11.9485300834548,27.6823039235505,28.4338476326238,0.639129241515745,34.3417125511346,24.5310334807887,10.8075940118455,27.1091391245359,10.6517667553215,10.353875065872,32.8252281919654,6.60082117247341
3,3,738084.436282435,-0.2,0.095,16.1395640222016,13.9327962191138,27.5891508709436,28.4418574455545,0.712147528787324,34.3694692333004,25.4266880614321,10.8342236284466,28.0080665914524,10.6780677677658,11.2532136030411,32.8498768028247,7.49762141010997
4,4,738084.436282524,-0.2,0.11,16.1976039005249,15.9268022328757,27.4816643791348,28.4511749004327,0.776968583299772,34.3947070998465,26.3257926447884,10.8586092426436,28.9104209137873,10.7021187179648,12.1561866592932,32.8719950502281,8.39809509154002
5,5,738084.436282646,-0.2,0.125,16.2512507275801,17.9269666260968,27.3597618335291,28.4618405070459,0.834387702802018,34.4173179625562,27.2266067457099,10.8806513560729,29.814454258847,10.7238206689787,13.0610503788783,32.8914809478442,9.30050451869904
6,6,738084.436282736,-0.2,0.14,16.3003275293302,19.9295938479189,27.2234500519604,28.4738922853191,0.885238275094832,34.4372061823818,28.1273386210371,10.900261590333,30.7183675348465,10.7430858497667,13.9660085221083,32.9082452400485,10.2030594958532
7,7,738084.436282829,-0.2,0.155,16.3446807183051,21.9309069346597,27.07282817993,28.487365396378,0.930322446128315,34.4542900528877,29.0261615157323,10.9173639463455,31.6203267120607,10.7598389098902,14.8692287179426,32.9222127265279,11.103933516549
8,8,738084.436282918,-0.2,0.17,16.3841822176698,23.9270824829708,26.9080890629464,28.5022917818198,0.970375552370051,34.4685030035251,29.9212310194421,10.931895904634,32.518480255741,10.7740180142886,15.7688598454136,32.9333234026942,12.0012810801392
9,9,738084.436283005,-0.2,0.185,16.4187312174989,25.9142872360812,26.729519004095,28.5186998126519,1.00605208295735,34.4797945875605,30.8107031719877,10.9438093346449,33.4109773075519,10.7855757463573,16.6630501825635,32.9415333820726,12.8932557780787
10,10,738084.436283093,-0.2,0.2,16.4482555125643,27.8887154825088,28.5366139619557,26.5374958608975,-0.5328722026265,34.4881312250473,31.6927529187293,10.9530711861022,34.2959862146742,10.7944797924398,17.5499659233859,32.9468155725234,13.7780287520786
11,11,738084.436283213,-0.2,0.215,16.4727123816854,29.8466264211252,28.5560545032821,26.3324854972951,-0.504310000135647,34.4934966783193,32.5655924944942,10.9596639416954,35.1717129834666,10.8007133871911,18.4278096404234,32.9491600852898,14.6538071031917
12,12,738084.4362833,-0.2,0.23,16.4920889851563,31.7843806338687,28.5770372441292,26.1150366576836,-0.478632555148367,34.4958922456598,33.4274893093548,10.9635858176765,36.0364192292921,10.8042755065377,19.2948382646963,32.948574364122,15.518851824866
13,13,738084.436283392,-0.2,0.245,16.5064022675418,33.6984748311116,28.5995733006161,25.8857743873787,-0.455475646652408,34.4953366677113,34.2767829217938,10.9648507069143,36.8884392065284,10.8051808029826,20.1493801663918,32.9450830305318,16.371494844481
14,14,738084.436283507,-0.2,0.26,16.515698375802,35.5855740886856,28.6236689197598,25.6453921716413,-0.434527445255603,34.4918657504003,35.1119007141914,10.9634878671871,37.726195532404,10.8034592861976,20.9898509486836,32.9387274503733,17.2101547866434
15,15,738084.436283603,-0.2,0.275,16.5200516126589,37.4425408886953,28.6493253531961,25.3946430072968,-0.415520791445288,34.4855317171088,35.9313719306026,10.9595413655684,38.548213263635,10.7991557599563,21.8147676118061,32.9295650357098,18.0333511159132
16,16,738084.436283692,-0.2,0.29,16.5195629599982,39.2664603867218,28.6765387887336,25.134329651181,-0.398226407008127,34.4764023111254,36.7338397948536,10.9530692972166,39.3531320431993,10.7923290338647,22.6227608023273,32.9176683040149,18.8397163742215
17,17,738084.436283782,-0.2,0.305,16.5143582232875,41.054661465823,28.7053003396608,24.8652943107858,-0.382447055561695,34.464559676585,37.5180714948393,10.9441428034181,40.1397161028082,10.783050934901,23.4125849303928,32.9031237237041,19.6280062957052
18,18,738084.436283871,-0.2,0.32,16.5045858529321,42.8047332825117,28.7355960945308,24.5884080492542,-0.368012585907444,34.4500990519003,38.2829658926559,10.9328449189502,40.9068619806879,10.7714051489605,24.1831260115019,32.8860303804727,20.3971076552067
19,19,738084.436283961,-0.2,0.335,16.4904145088386,44.5145371612718,28.7674072260169,24.3045601726045,-0.35477575763219,34.4331273138069,39.0275588959177,10.9192692826624,41.6536038903584,10.7574859263961,24.9334071652788,32.8664985027957,21.1460437823203
20,20,738084.436284049,-0.2,0.35,16.4720304372118,46.1822138402988,28.8007101579976,24.0146478524778,-0.342608741589282,34.4137614125003,39.7510264993251,10.9035187473621,42.3791167500861,10.7413966877129,25.6625917777146,32.8446478870071,21.8739777466476
21,21,738084.436284161,-0.18,0.05,18.3890850785133,7.62429645119576,27.6909509969083,28.4331071571076,0.393037316875144,35.3843836759012,22.5769657121872,11.8544404408192,25.1437442686265,11.7017025419729,8.38995403768114,33.8767926738615,4.64323488251489
22,22,738084.436284292,-0.18,0.065,18.4766632658261,9.59522701411092,27.6261039468595,28.4386728112435,0.478980734754679,35.424634822581,23.4678994293214,11.8930054003574,26.0379781695018,11.739965750543,9.28418757614051,33.9139642332746,5.53484920685947
23,23,738084.436284389,-0.18,0.08,18.5591837972724,11.5833413985815,27.5471673578425,28.4454871538934,0.557973375736089,35.4619670384988,24.3658771599923,11.9289091081424,26.9392502019711,11.7755591178352,10.1856586943847,33.9481913038151,6.43372719451962
