frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.809760467,-0.2,0.05,-35.7272183397271,-18.3544500919848,21.1782537651405,16.7424750774111,-1.0962183657198,-18.0802591315986,-2.75706404648905,-34.4625133858301,-2.05837022978002,-34.5696229772405,-15.5373419312044,-18.0889628571146,-15.2271125108985
1,1,738084.809760558,-0.2,0.065,-35.9892369916987,-16.954932036945,21.1668392937924,16.8248697144464,-1.13052569408909,-18.204423366663,-2.13343211679272,-34.5890490640851,-1.43604561860006,-34.6942743254509,-14.9165332008256,-18.2129140282687,-14.6046085926395
2,2,738084.809760648,-0.2,0.08,-36.2302622436329,-15.5307942367493,21.1562241584564,16.9022053200446,-1.16582202027032,-18.3188221424058,-1.49809390382092,-34.7057301453425,-0.802056932922268,-34.8090359199239,-14.2839571969734,-18.3270971818534,-13.9703219118429
3,3,738084.809760769,-0.2,0.095,-36.4491507610821,-14.0839817493906,21.1464353995049,16.9741367212364,-1.20206807043182,-18.4229027265692,-0.851955843351179,-34.8119963376553,-0.157309234387127,-34.9133502903269,-13.6405127414837,-18.4309599508429,-13.3251543011774
4,4,738084.809760859,-0.2,0.11,-36.6448436349175,-12.6166237171402,21.1374975456278,17.0403389822667,-1.23921323604037,-18.5161523486962,-0.196013496605362,-34.907327609655,0.49720356405787,-35.0067005016094,-12.9871879216958,-18.5239899544565,-12.6700970252491
5,5,738084.809760949,-0.2,0.125,-36.8163808310178,-11.1310211625427,21.1294323629384,17.1005118827076,-1.277195208822,-18.5981052594789,0.468654234537297,-34.9912513373762,1.16040447937411,-35.0886172823729,-12.3250543877145,-18.6057218546911,-12.0062250535247
6,6,738084.809761038,-0.2,0.14,-36.9629147745548,-9.62963151736832,21.1222586284809,17.154384204568,-1.31593991435552,-18.6683493775187,1.14089249137348,-35.0633490365204,1.83114083419171,-35.1586857336636,-11.655260050996,-18.6757439997839,-11.3346897311458
7,7,738084.809761127,-0.2,0.155,-37.0837227034616,-8.11505005063071,21.1159919307412,17.201717712096,-1.35536179245399,-18.7265323440858,1.81947936058625,-35.1232624986018,2.50819314637403,-35.2165514369001,-10.979020263013,-18.7337044752323,-10.6567099268491
8,8,738084.809761216,-0.2,0.17,-37.17821744356,-6.5899884738274,17.2423107109284,21.1106445041456,0.175431867443509,-18.7723668148888,2.50313616144805,-35.1706991578964,3.19028539906746,-35.261925788283,-10.2976076054127,-18.7793163914589,-9.97356178998189
9,9,738084.809761305,-0.2,0.185,-37.2459562933362,-5.05725110259181,21.1062251011791,17.2760010822192,-1.43584176692715,-18.8056348340814,3.1905389341829,-35.2054365323895,3.87609650762631,-35.2945904034815,-9.61234047354164,-18.8123622534261,-9.28656729917098
10,10,738084.809761394,-0.2,0.2,-37.2866477503515,-3.51970904039381,17.302668698712,21.1027389023543,0.0941170782081768,-18.8261911592226,3.88033090031797,-35.2273256056104,4.56427275460321,-35.3144004602181,-8.92457068065515,-18.8326972810084,-8.59708183072302
11,11,738084.809761483,-0.2,0.215,-37.300155876371,-1.9802729345871,17.3222371503219,21.1001874685578,0.0530404099820259,-18.8339654358873,4.57113562822194,-35.2362930465098,5.25344092650269,-35.3212868767487,-8.23567034794114,-18.8402515789326,-7.90648101270441
12,12,738084.809761572,-0.2,0.23,-37.2865021686447,-0.441864903525867,17.3346747273606,21.0985687364934,0.0118499777373027,-18.8289631557103,5.26157060941493,-35.2323421999225,5.94222185850607,-35.3152572597425,-7.54701837336098,-18.8350310901611,-7.21614715853436
13,13,738084.80976166,-0.2,0.245,-37.2458648802799,1.09260972635383,17.3399946323765,21.0978770557997,-0.0293266508348175,-18.8112653700477,5.95026093532652,-35.2155528190189,6.62924407756014,-35.2963955939267,-6.85998678853869,-18.8171173050313,-6.5274555901452
14,14,738084.809761748,-0.2,0.26,-37.1785758183787,2.62029024097705,17.338254420437,21.0981032680349,-0.0703621520619922,-18.7810271712814,6.63585276093709,-35.1860795513759,7.3131572310498,-35.2648606861362,-6.17592731654103,-18.786665738265,-5.84176116431939
15,15,738084.809761837,-0.2,0.275,-37.0851147242589,4.13838728668089,17.329554690471,21.0992348253834,-0.111131825352995,-18.7384749928766,7.31702625136535,-35.1441492298664,7.99264499793505,-35.2208834159151,-5.49615843415901,-18.7439032250601,-5.16038530650684
16,16,738084.809761926,-0.2,0.29,-36.9661014150587,5.64420797908136,21.1012559462256,17.3140370754146,1.41928047695335,-18.6839028156251,7.99250772928326,-35.0900570563079,8.66643720105833,-35.1647628815094,-4.82195322088366,-18.689124123785,-4.48460383489569
17,17,738084.809762015,-0.2,0.305,-36.82228593222,7.13517885365754,21.1041478040011,17.2918816016887,1.37939500622568,-18.6176673993177,8.66108077365743,-35.0241617980424,9.33332087190249,-35.0968615621891,-4.15452824454567,-18.6226855445809,-3.81563582516288
18,18,738084.809762103,-0.2,0.32,-36.6545369902966,8.60886624032655,21.1078887440711,17.2633035030683,1.34011234615121,-18.5401826848022,9.32159606167216,-34.9468801436762,9.99215006038216,-35.017599643784,-3.49503369257846,-18.5450017488847,-3.15463372517534
19,19,738084.809762192,-0.2,0.335,-36.4638290627759,10.062993728659,21.1124545252734,17.2285495909327,1.30152673364843,-18.4519135301048,9.97297979331896,-34.85868038322,10.6418542297877,-34.927448673152,-2.84454491054629,-18.4565378835815,-2.50267488145335
20,20,738084.809762312,-0.2,0.35,-36.2512284604728,11.4954565002702,21.1178185801263,17.187894288594,1.26372140518556,-18.3533689553815,10.6142405892788,-34.7600755891604,11.2814451280314,-34.8269247184541,-2.20405545867352,-18.3578032245674,-1.8607545881519
