frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.676229845,-0.2,0.245,-104.410699406464,52.9100482263825,55.8236319762387,40.222965309836,1.10176387222123,-55.729605193358,65.8776876082563,-100.453612571707,60.2259801710588,-97.3012007876299,25.8541998751203,-55.4203247715225,34.0305300336882
14,14,738084.676229934,-0.2,0.26,-104.280999561705,56.558161567772,55.8763011441096,39.7773991510452,1.07383531424793,-55.6335113787792,67.469132446206,-100.349933338001,61.8075708193405,-97.1892654515294,27.4488390183074,-55.3224915860774,35.6318068752489
15,15,738084.676230022,-0.2,0.275,-104.078243150658,60.1585312409627,55.9317205102464,39.3206368047855,1.04670097928982,-55.5035018988309,69.0353826271463,-100.211741038101,63.364066320481,-97.0428543004417,29.0188651748687,-55.1906341917017,37.2082388327999
16,16,738084.676230143,-0.2,0.29,-103.804041308204,63.7052124800879,38.8539387263818,55.9898833840122,-0.550436880162077,-55.3404419443192,70.5737625524995,-100.039927836037,64.8928091119685,-96.8628760310039,30.5615849424189,-55.0256237723685,38.7571237682906
17,17,738084.676230231,-0.2,0.305,-103.460368980356,67.1926776608562,38.3785895537298,56.0507733739131,-0.575990798538039,-55.1453684064058,72.0818096709515,-99.8355603426137,66.3913536429849,-96.6504131204858,32.0745150961565,-54.8285036753407,40.275971287161
18,18,738084.676230326,-0.2,0.32,-103.049533218806,70.6158535317107,37.8958832147098,56.1143645270172,-0.600765555067848,-54.9194737681427,73.5572910404639,-99.5998631210599,67.8574828045498,-96.4067051967959,33.5553994512981,-54.6004732212769,41.7625196160861
19,19,738084.676230432,-0.2,0.335,-102.574137702458,73.9701500120588,37.4071085636569,56.1806215982051,-0.624772387907554,-54.6640882245757,74.9982156797268,-99.3342003996263,69.2892201725316,-96.1331306337629,35.0022215429925,-54.342869740386,43.2147482729177
20,20,738084.676230522,-0.2,0.35,-102.037044477891,77.2514804125064,36.9135358582427,56.2495004429094,-0.648024872852834,-54.3806605264925,76.4028426672416,-99.0400564964736,70.6848380228482,-95.8311868786398,36.4132130730434,-54.0571493317034,44.6308864797859
21,21,738084.676230632,-0.18,0.05,-95.6505574848551,5.19664528838191,45.3546482806175,55.3043040853862,-0.0542761223273998,-52.2117223622312,44.7870694281163,-96.9986511098746,39.2488097823782,-93.9402876924723,4.75157388854526,-51.90675062626,12.8344265478365
22,22,738084.67623073,-0.18,0.065,-96.4177575130368,8.87590990927684,45.1382487440811,55.3233058190488,-0.0917980673671726,-52.5414464960668,46.4332877027378,-97.3295875438089,40.8854738176473,-94.2638748382214,6.39308218065581,-52.236354629737,14.4844062085208
23,23,738084.676230848,-0.18,0.08,-97.1286576935286,12.5963855263293,55.3444004375883,44.9010407422412,1.44182851262867,-52.8441778719462,48.0960759645901,-97.6328949425956,42.5385657863669,-94.5596708769174,8.05168707478549,-52.5388447293794,16.1514542246693
24,24,738084.67623095,-0.18,0.095,-97.7799660761267,16.3520173253699,44.6429528973791,55.3676720832242,-0.165699457364905,-53.1183956403713,49.7725114496146,-97.9070300430899,44.2051786846807,-94.8261435846783,9.72449193651971,-52.8126968041876,17.8326551886668
25,25,738084.676231053,-0.18,0.11,-98.3686205477989,20.136367559845,55.3932024047004,44.3640418648496,1.36888261410347,-53.3626937889993,51.4594989799277,-98.1505674807851,45.8822343495878,-95.0618798972509,11.408425399282,-53.0565022008842,19.5249186252936
26,26,738084.676231144,-0.18,0.125,-98.8918307144812,23.9426627416289,55.4210697842735,44.064497308912,1.3332575870645,-53.5758011861704,53.1537946834802,-98.3622201832227,47.5665070622523,-95.2656062331873,13.1002647259399,-53.2689878343317,21.2250025365255
27,27,738084.676231244,-0.18,0.14,-99.3471173544533,27.7638483998933,55.4513485373043,43.7446447607589,1.29828560690009,-53.7566003811596,54.8520332797239,-98.5408584812426,49.2546506928314,-95.436207511446,14.7966627627417,-53.4490350358507,22.9295405499839
28,28,738084.67623137,-0.18,0.155,-99.7323483639022,31.5926505282522,55.4841080966178,43.4049461644973,1.26402213481708,-53.9041446366796,56.550758483174,-98.6855274038216,50.9432289406809,-95.5727443300867,16.4941780469935,-53.595696623333,24.6350722284281
29,29,738084.67623146,-0.18,0.17,-100.045770174131,35.4216425874914,55.5194121998323,43.0459979937374,1.2305141683909,-54.0176726963344,58.2464559494246,-98.7954616503751,52.6287480972954,-95.6744678016983,18.1893075019612,-53.7082116944214,26.3380759692193
30,30,738084.676231551,-0.18,0.185,-100.286033713506,39.2433166884405,55.5573180951525,42.6685268929291,1.19780034097817,-54.0966208400058,59.9355880774574,-98.8700977862044,54.307691649451,-95.7408315937246,19.8785210407064,-53.786017694643,28.0350038106504
31,31,738084.676231641,-0.18,0.2,-100.452214135322,43.0501574006585,55.5978757847147,42.2733828865399,1.16591119734307,-54.1406318523749,61.614629895211,-98.9090832807684,55.9765559537664,-95.7715007966264,21.5582973122826,-53.8287593850318,29.7223173736219
32,32,738084.67623173,-0.18,0.215,-100.543823714806,46.8347165081811,55.6411273274976,41.861530284266,1.13486961246198,-54.149560621021,63.2801051980466,-98.9122821019262,57.6318861571357,-95.7663573368282,23.2251597646284,-53.8362944254033,31.3965241081421
33,33,738084.676231853,-0.18,0.23,-100.560817533143,50.5896869641908,55.6871062115861,41.4340364916783,1.10469131879663,-54.12347618653,64.9286220862565,-98.879776687626,59.2703115142869,-95.7255017602009,24.8757121729784,-53.8086953959421,33.0542129889329
34,34,738084.676231942,-0.18,0.245,-100.503591797299,54.3079743329494,55.7358368278996,40.9920590110405,1.07538550968257,-54.0626601824524,66.5569070601704,-98.8118662344003,60.8885792662643,-95.6492513299776,26.5066727928752,-53.746248195596,34.6920888151727
35,35,738084.676232034,-0.18,0.26,-100.372974887317,57.9827640696599,55.7873340481089,40.5368309778915,1.04695548800781,-53.9676017214995,68.1618368793838,-98.7090613629719,62.4835862914793,-95.5381345040061,28.1149063426025,-53.6494468747663,36.3070043158474
36,36,738084.676232123,-0.18,0.275,-100.170211453846,61.6075831603704,40.0696456246833,55.8416029267742,-0.551396992775469,-53.8389888997801,69.740467473614,-98.5720753389102,64.0524078216309,-95.3928819737792,29.6974530987626,-53.5189850755789,37.8959893418866
37,37,738084.676232212,-0.18,0.29,-99.8969401078067,65.1763548494099,39.5918400876491,55.8986385357129,-0.578085756624966,-53.6776971969532,71.2900593019108,-98.4018121343144,65.5923226235168,-95.2144145553846,31.2515544960128,-53.3557443593944,39.456276534452
38,38,738084.676232313,-0.18,0.305,-99.5551654263373,68.6834454437491,39.1047789842176,55.9584259400098,-0.603917521210775,-53.4847751415498,72.8080986878965,-98.1993517093599,67.1008341779728,-95.0038283148981,32.7746747512667,-53.1607797928143,40.9853229890118
39,39,738084.676232409,-0.18,0.32,-99.1472251554279,72.1237024627151,38.6098381749497,56.0209403084598,-0.62890597990184,-53.261427683108,74.292314803772,-97.9659329660893,68.5756875315008,-94.7623773836794,34.2645181765316,-52.9353032360003,42.4808275796243
40,40,738084.676232502,-0.18,0.335,-98.6757535853046,75.4924837193817,38.1083890960301,56.0861471682574,-0.653067560349204,-53.0089977634505,75.7406921268254,-97.7029348780022,70.0148816461785,-94.4914549694897,35.7190419946343,-52.6806648277577,43.9407437588037
41,41,738084.67623261,-0.18,0.35,-98.1436421439134,78.7856772041051,56.1540027904941,37.6017840048304,0.894375422013094,-52.7289466068968,77.151478340974,-97.4118563266692,71.4166772214327,-94.1925730962616,37.136464620569,-52.3983331893636,45.3632877976197
42,42,738084.676232731,-0.16,0.05,-91.6690153374517,6.1449109174049,46.1470759996913,55.2366482659623,-0.0669335385589749,-50.4837650792641,45.2393130836567,-95.2944715803354,39.6860049314545,-92.2268611555392,5.17902955053146,-50.171565247471,13.2694613988505
43,43,738084.676232828,-0.16,0.065,-92.4211435448971,9.85803315945067,45.9347216204648,55.2544864891796,-0.106262486240791,-50.80836884297,46.9027818840812,-95.6205251283429,41.3397310642344,-92.5454532178895,6.83750978570819,-50.4960169669204,14.9365573693539
44,44,738084.676232942,-0.16,0.08,-93.1181210851977,13.6128102797094,55.274403103293,45.7005570716862,1.42563595120431,-51.1065140562366,48.5830372518713,-95.9194594688103,43.010106523774,-92.836765705768,8.51332576513755,-50.7938910370337,16.6209571643484
45,45,738084.676233032,-0.16,0.095,-93.7566590122668,17.4030061498419,55.2964840782804,45.4444709801743,1.38726622591322,-51.3766767817328,50.2770660317726,-96.1897265019895,44.6941348257476,-93.0992620829865,10.2034923439225,-51.0636603107926,18.3196560313539
46,46,738084.676233122,-0.16,0.11,-94.3336963723642,21.2219869612179,55.3208130889659,45.1664883298435,1.34951310997432,-51.6174469078137,51.9816754955698,-96.4298951698518,46.3886411897402,-93.3315241454399,11.9048423606489,-51.303912099336,20.0294668571952
47,47,738084.676233212,-0.16,0.125,-94.8464428694972,25.0627707876025,55.3474707277813,44.8667763160592,1.31245547278856,-51.827548601247,53.6935182436757,-96.6386722904612,48.0902973130555,-93.5322727792459,13.6140511485874,-51.5133686821664,21.7470448748814
48,48,738084.676233301,-0.16,0.14,-95.2924191044945,28.918085185097,55.3765336837452,44.5456479101216,1.27616202730841,-52.0058595225024,55.4091209032776,-96.8149221136932,49.7956499153148,-93.7003874156448,15.3276648713028,-51.6909065709411,23.4689162070492
49,49,738084.676233389,-0.16,0.155,-95.6694932725351,32.7804318978817,55.4080739011355,44.203562914655,1.24069107292293,-52.1514282583575,57.1249161444533,-96.9576840422646,51.5011525775485,-93.8349236276602,17.0421322146859,-51.8355739798572,25.1915097735289
50,50,738084.676233477,-0.16,0.17,-95.9759132525867,36.6421574403014,55.4421577352029,43.8411263591744,1.20609053278921,-52.2634894535054,58.8372773971888,-97.0661879898708,53.2032002618226,-93.9351283422786,18.7538388282381,-51.9466059828549,26.9111919509534
51,51,738084.6762336,-0.16,0.185,-96.2103331221704,40.4955280921785,55.4788451189349,43.4590841780749,1.17239824737942,-52.3414761743915,60.5425555319748,-97.1398669015335,54.8981657781371,-94.0004521959751,20.459143787116,-52.0234368897544,28.6243032506237
52,52,738084.676233693,-0.16,0.2,-96.3718332903251,44.3328076215713,55.518188766453,43.0583162055717,1.13964247618457,-52.3850291132178,62.2371166722859,-97.1783660378467,56.5824373715744,-94.0305586388374,22.1544172504599,-52.065709448565,30.3271961847759
53,53,738084.676233789,-0.16,0.215,-96.4599336208169,48.146335932005,55.5602334281002,42.6398266172441,1.10784255925668,-52.3940023352531,63.9173802455203,-97.1815487225387,58.2524565415731,-94.0253294907823,23.8360784278792,-52.0732805768461,32.016273427833
54,54,738084.676233912,-0.16,0.23,-96.4745991496754,51.9286067649909,55.605015222439,42.2047320437564,1.07700969035963,-52.3684653833564,65.5798563542398,-97.1494983660435,59.9047551807018,-93.9848667672284,25.5006329389643,-52.0462234362696,33.6880253525732
55,55,738084.676234002,-0.16,0.245,-96.4162382426724,55.6723425982561,55.6525610550354,41.7542476642768,1.04714775686168,-52.3087016745691,67.2211815643224,-97.0825167015555,61.5359911352263,-93.9094907155301,27.1447086630674,-51.9848257859553,35.3390660341047
56,56,738084.676234091,-0.16,0.26,-96.2856932897034,59.370565000751,55.7028881559119,41.2896716574419,1.01825420850324,-52.2152032479021,68.8381522603456,-96.9811182969186,63.1429813432715,-93.799734130455,28.7650892278251,-51.8895846748713,36.9661668665081
57,57,738084.67623418,-0.16,0.275,-96.0842242791536,63.016658852072,40.8123684414729,55.7560037370845,-0.58047540450871,-52.088662043368,70.4277548083081,-96.8460215291369,64.7227317957695,-93.6563331402647,30.3587443723404,-51.7611976548975,38.5662870253788
58,58,738084.676234275,-0.16,0.29,-95.8134858198176,66.6044290862196,40.3237511649891,55.8119047878737,-0.607461288180858,-51.9299580032423,71.9871918862404,-96.6781363213708,66.2724636852312,-93.4802147676255,31.9228565392135,-51.6005508074207,40.1366001287796
59,59,738084.676234392,-0.16,0.305,-95.4754983735388,70.1281488999707,39.8252639175528,55.8705780179652,-0.63351657665897,-51.7401443817791,73.5139044870533,-96.4785490392153,67.7896352503847,-93.2724816660388,33.454843191647,-51.4087039717799,41.6745165921861
60,60,738084.676234481,-0.16,0.32,-95.0726146152737,73.5825986723953,39.3183641245118,55.9319999410263,-0.658661296435493,-51.5204307246155,75.0055892566347,-96.2485050192694,69.2719589824663,-93.0343945079034,34.95237450905,-51.1868736390433,43.1777013312827
61,61,738084.67623457,-0.16,0.335,-94.6074819445137,76.9630951878807,38.8045055501026,55.9961371093756,-0.682918031892957,-51.272164030953,76.4602109945588,-95.9893892554968,70.7174140223538,-92.7673525521264,36.4133862780771,-50.9364140264431,44.6440866308783
62,62,738084.676234689,-0.16,0.35,-94.083002230706,80.2655110657832,56.0629464877479,38.2851222921028,0.864484991702098,-50.9968086390318,77.8760103060507,-95.7027057963501,72.1242537379685,-92.4728729457735,37.8360879568045,-50.6587968751682,46.0718801598678
63,63,738084.676234798,-0.14,0.05,-87.5275804619288,7.09853754384119,46.9240172560897,55.1731513396806,-0.0809234707222294,-48.6777469801558,45.6940762578828,-93.5114813943978,40.1254342435755,-90.4343567403467,5.60963572206103,-48.3580035887727,13.7075528066066
64,64,738084.676234895,-0.14,0.065,-88.2616845602431,10.8423217054541,46.7159411919766,55.1898886090179,-0.122230524507489,-48.9958264899686,47.3733155155583,-93.8312431641914,41.7947458329943,-90.7465480484152,7.28361432265324,-48.6758950097806,15.3902838443746
65,65,738084.676234985,-0.14,0.08,-88.9420128464512,14.6280919894464,55.2086867773492,46.4850790914951,1.40778790395425,-49.2880927197406,49.0695083468509,-94.1245076655781,43.4808792833312,-91.0320840761308,8.97511746683693,-48.9678566054081,17.0905037412883
66,66,738084.676235073,-0.14,0.095,-89.5653006074717,18.4494424721861,55.2296333175795,46.2312781002195,1.36764906087315,-49.5530288776264,50.7795568549129,-94.3897322304281,45.1807542896368,-91.2894342472006,10.6810771163046,-49.2323684711009,18.8051240466543
67,67,738084.676235193,-0.14,0.11,-90.1285079274287,22.2995561286648,55.2528136178535,45.9545298276428,1.32824778006892,-49.789230308307,52.5001770169585,-94.625489690674,46.8911057139258,-91.5171847992571,12.3982365427953,-49.4680234696399,20.5308672687345
68,68,738084.676235282,-0.14,0.125,-90.6288627792052,26.1712566601292,55.2783101846475,45.6549771054438,1.28967019339611,-49.9954251839948,54.2279247154805,-94.8304894823526,48.6085094766524,-91.7140598053784,14.1231759367932,-49.6735479796009,22.2642926913862
69,69,738084.676235373,-0.14,0.14,-91.0639017198173,30.0570688130798,55.3062018069713,45.3329182989878,1.25198953600423,-50.1704939728363,55.95922578434,-95.0035974836932,50.3294124361745,-91.8789409039631,15.8523420604107,-49.8478214121103,24.001826247807
70,70,738084.676235463,-0.14,0.155,-91.4315070326062,33.9492861871625,55.3365626937049,44.9888089071362,1.21526605302796,-50.3134871238383,57.6904095615022,-95.1438540144007,52.0501657504849,-92.0108851653444,17.5820814478598,-49.9898939332017,25.7397939499809
71,71,738084.676235578,-0.14,0.17,-91.729939221867,37.8400452322628,55.3694616010132,44.6232602798823,1.17954728279921,-50.4236404338899,59.4177452909502,-95.2504894509352,53.7670610673113,-92.1091405520745,19.308676507021,-50.0990018559109,27.4744582219731
72,72,738084.676235672,-0.14,0.185,-91.957863862892,41.721403854722,55.4049609676184,44.2370353703163,1.1448686503226,-50.5003876146619,61.1374805867023,-95.3229369664469,55.4763687599123,-92.1731584845343,21.0283837447454,-50.1745802187239,29.2020563540251
73,73,738084.676235761,-0.14,0.2,-92.1143719719999,45.5854228493601,55.443116078903,43.8310415516239,1.11125430007087,-50.5433696538796,62.8458810704886,-95.3608419830083,57.1743773253097,-92.2026031033246,22.7374732355001,-50.21627214417,30.9188401911908
74,74,738084.676235848,-0.14,0.215,-92.198993251161,49.4242482194247,55.4839742808874,43.4063206284797,1.07871809612768,-50.5524406634634,64.5392702285678,-95.3640680243518,58.8574329961623,-92.1973569211057,24.4322683847114,-50.2239346698442,32.6211161021869
75,75,738084.676235969,-0.14,0.23,-92.2117017980861,53.2301923896368,55.5275742650749,42.9640362816493,1.04726472365962,-50.5276700217241,66.2140685075529,-95.3326987749492,60.5219785921676,-92.1575226746623,26.1091850100882,-50.1976408592877,34.3052842464031
76,76,738084.676236061,-0.14,0.245,-92.1529141249026,56.9958123426547,42.5054592770116,55.573945445945,-0.55390549269175,-50.4693407420505,67.8668306863392,-95.2670362794612,62.1645906541461,-92.0834213164053,27.7647687787465,-50.1376781259373,35.9678761722259
77,77,738084.67623615,-0.14,0.26,-92.0234795897022,60.7139828100377,42.0319508493129,55.6231074500086,-0.583210141111071,-50.3779441293523,69.494280620797,-95.1675953484303,63.7820139633186,-91.9755862164024,29.3957300948099,-50.0445428326338,37.6055898375236
78,78,738084.67623624,-0.14,0.275,-91.8246635941218,64.3779628570968,41.544944731785,55.6750697289344,-0.611461583361508,-50.2541709108254,71.0933425564986,-95.035094364061,65.3711926463949,-91.8347537737941,30.9989756281547,-49.9189313548717,39.2153212401311
79,79,738084.676236328,-0.14,0.29,-91.5581241455359,67.9814544360978,41.0459283365021,55.7298313173626,-0.638680616051815,-50.0988991423292,72.661168336323,-94.8704427970892,66.9292971979912,-91.6618507531793,32.5716358041775,-49.7617279110417,40.7941919764877
80,80,738084.676236418,-0.14,0.305,-91.2258825679079,71.518651807944,40.5364236058984,55.7873807360318,-0.66489185133713,-49.9131792899193,74.1951599863077,-94.6747258457583,68.4537469074602,-91.4579787609772,34.1110877289617,-49.5739895613631,42.3395722022665
81,81,738084.676236506,-0.14,0.32,-90.8302893126466,74.9842810734299,40.0179680368916,55.8476960518154,-0.690122866394747,-49.6982169629269,75.6929873350335,-94.449186686209,69.9422273482199,-91.2243963542582,35.6149731946508,-49.3569288542209,43.8490986403559
82,82,738084.67623662,-0.14,0.335,-90.3739859292081,78.3736293952788,39.4920963553341,55.9107450839105,-0.714403452519556,-49.4553538276546,77.1526004992869,-94.1952068768214,71.3927027639669,-90.9624993269611,37.0812115862565,-49.1118946512579,45.3206874590265
83,83,738084.676236718,-0.14,0.35,-89.8598643047356,81.6825638690828,55.9764857637533,38.9603232549777,0.833031364323159,-49.1860472576921,78.5722372418698,-93.914285486141,72.803423358246,-90.6737997445658,38.5080076838212,-48.8403516895019,46.7525420167386
84,84,738084.676236828,-0.12,0.05,-83.2325084701453,8.05426813321049,47.6809849242767,55.1138686704884,-0.0964679337400429,-46.7963697140575,46.1496931075723,-91.6522534415969,40.5654767728631,-88.5653704258725,6.04185433573448,-46.4687796078128,14.1471282086076
85,85,738084.676236918,-0.12,0.065,-83.9456350995457,11.82519695165,55.1295716482703,47.4773590643084,1.43084983587976,-47.1065097381611,47.8430618587677,-91.9643002819128,42.2487378360117,-88.8697419533524,7.72970000147947,-46.7786914491028,15.8438539140429
86,86,738084.676237007,-0.12,0.08,-84.6065849579302,15.6383205494427,47.2500088477752,55.1473151875669,-0.18277293516107,-47.3915920737127,49.5534968723965,-92.250583425625,43.9489396809591,-89.1481947909816,9.43520368964489,-47.0634321178288,17.5581981261852
87,87,738084.676237094,-0.12,0.095,-85.2121397888027,19.4870771085003,55.1671879184269,46.998739221312,1.34597344882076,-47.6501178310181,51.2778223474341,-92.5095764576369,45.6629250192974,-89.3992151422095,11.155221242793,-47.3214997448443,19.2869955120009
88,88,738084.676237248,-0.12,0.11,-85.7593015645567,23.3644819026836,55.1892766030408,46.7235073450964,1.30480931773365,-47.8806978865213,53.0126705540473,-92.7398662308005,47.3873459358475,-89.6214038092153,12.8864138966055,-47.5515028525693,21.0268857757407
89,89,738084.67623734,-0.12,0.125,-86.2453356252896,27.2631812591288,55.2136653371064,46.4244302736785,1.26462424804107,-48.0820736237318,54.754508922964,-92.9401740502953,49.1186908260146,-89.8134972881845,14.6252749154577,-47.7521811526806,22.7743405142888
90,90,738084.676237429,-0.12,0.14,-86.667811463091,31.1755154177723,55.2404347021246,46.1017900371592,1.22549507715696,-48.2531364752823,56.4996713503796,-93.109375613729,50.8533155207346,-89.9743875937251,16.3681604741983,-47.9224251357138,24.5256943323046
91,91,738084.676237518,-0.12,0.155,-87.0246399658245,35.0935892327924,55.2696608879165,45.7560358071965,1.18748244254441,-48.3929456955186,58.2443931819143,-93.2465191233894,52.5874780654222,-90.1031402301795,18.1113242623275,-48.0612938802206,26.2771796882324
92,92,738084.676237606,-0.12,0.17,-87.3141060225634,39.0093493389825,55.3014147973459,45.3877829707048,1.15063146547009,-48.5007438188266,59.9848491797991,-93.3508410140366,54.3173764609869,-90.1990097555743,19.850955126692,-48.1680305351852,28.0249647815469
93,93,738084.676237697,-0.12,0.185,-87.5348954639535,42.914666110728,55.3357611535868,44.9978089960705,1.11497280057719,-48.5759693113239,61.7171936391694,-93.4217787939172,56.039188537675,-90.2614524391561,21.5832169292809,-48.2420749821914,29.7651936516574
94,94,738084.67623782,-0.12,0.2,-87.6861154841249,46.8014185112795,55.3727576305796,44.5870461089958,1.08052394295543,-48.6182660012597,63.437601711344,-93.4589805767757,57.7491130252414,-90.2901355943714,23.3042896867925,-48.2830732619949,31.4940275488863
95,95,738084.676237913,-0.12,0.215,-87.7673078908339,50.6615797899561,55.4124540287375,44.1565709171413,1.04729069209089,-48.627488973457,65.1423109221266,-93.4623109854263,59.4434108136581,-90.2849432726303,25.0104109865039,-48.2908834506228,33.2076865659381
96,96,738084.676238004,-0.12,0.23,-87.7784547646647,54.4873019048531,55.4548915176562,43.7075912276242,1.01526868403223,-48.6037067302528,66.8276618467961,-93.4318532277766,61.1184453725041,-90.2459781239912,26.6979166438871,-48.265577787762,34.9024904896046
97,97,738084.676238092,-0.12,0.245,-87.7199763681316,58.2709965942254,43.2414304131962,55.5001019721192,-0.586351407329916,-48.5471995497242,68.4901369233432,-93.3679072777044,62.7707213170171,-90.1735593626628,28.3632795843588,-48.2074409890214,36.574897850151
98,98,738084.676238181,-0.12,0.26,-87.5927214144361,62.0054111219902,42.7595097686314,55.5481074119191,-0.615997095218038,-48.4584541038316,70.1263964508144,-93.2709842283742,64.3969201738864,-90.0682169103796,30.0031459939299,-48.116964805986,38.2215422090618
99,99,738084.67623827,-0.12,0.275,-87.3979500631551,65.6836969559677,42.2633293668804,55.5989195774772,-0.644490671578074,-48.3381545275275,71.7333109269312,-93.1417970168413,65.993932506485,-89.9306819217502,31.6143678878924,-47.9948390267818,39.8392648313704
100,100,738084.676238372,-0.12,0.29,-87.1373102511313,69.2994698901042,41.7544479646344,55.6525396430411,-0.671862655370357,-48.1871702470326,73.3079890213941,-92.9812478386296,67.5588857007897,-89.7618740149975,33.1940313863743,-47.841939227358,41.4251430296569
101,101,738084.676238485,-0.12,0.305,-86.8128081680214,72.8468604745617,41.2344625212727,55.7089580832775,-0.69814701228239,-48.0065409757402,74.8478006500622,-92.7904126731867,69.0891668809306,-89.5628856330792,34.7394801521754,-47.65931168417,42.9765136346484
102,102,738084.67623858,-0.12,0.32,-86.4267738473976,76.3205539782506,40.7049878844253,55.7681547029868,-0.723380189064204,-47.7974593641275,76.3503947997673,-92.5705234205152,70.5824406068356,-89.3349640386921,36.2483336291947,-47.4481559369873,44.4909912314774
103,103,738084.67623867,-0.12,0.335,-85.9818229509235,79.7158194891945,55.8300988140301,40.1676371548218,0.823196040598863,-47.5612518429227,77.8137119432783,-92.3229482028144,72.036661194972,-89.0794914993565,37.7184999084798,-47.2098055434176,45.9664809904619
104,104,738084.67623876,-0.12,0.35,-85.4808158838904,83.028528132453,55.8947495757883,39.6240031902899,0.799949965671865,-47.2993582252048,79.2359910683209,-92.0491704114938,73.450079686426,-88.7979642442155,39.1481832327493,-46.9457075930704,47.4011861061254
105,105,738084.676238871,-0.1,0.05,-78.7919287124661,9.00864708259668,55.0588289366612,48.4134328486474,1.45695602154332,-44.8432529920848,46.6043990655893,-89.7202809488373,41.0044178289769,-86.6234223461115,6.47404755980598,-44.5075291713759,14.586514740068
106,106,738084.676238964,-0.1,0.065,-79.4811762157904,12.8028978285731,55.0735676355725,48.2143605639504,1.41108734230644,-45.144052577768,48.3101027685744,-90.0232010257107,42.6998404558262,-86.9185673387225,8.17397865057636,-44.8080566062132,16.295442948097
