frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747003387,-0.2,0.05,-26.1772237364646,-18.331190729811,19.5234569480709,16.5926103055911,-0.959887478876658,-10.1886080311955,-3.80485391992186,-25.6313914338885,-3.30741498231506,-25.7589118010124,-15.4734886839656,-10.1723662252672,-15.3823186275756
1,1,738084.747003529,-0.2,0.065,-26.3753767736575,-17.0475628726228,19.511592760066,16.688467485298,-0.996995622020494,-10.2831458687215,-3.23053874377429,-25.7282505204558,-2.73378569007057,-25.8544337690815,-14.9012780982858,-10.2670239473212,-14.8091343808907
2,2,738084.747003632,-0.2,0.08,-26.5574155878458,-15.7406924271128,19.5005055023724,16.7790396984722,-1.03575863764855,-10.3701665304908,-2.64502377853386,-25.8175033599733,-2.14898221786276,-25.9423245663703,-14.317802255161,-10.3541690332086,-14.2246782684233
3,3,738084.747003726,-0.2,0.095,-26.722467080868,-14.4123330679443,19.4902195604239,16.8639386270585,-1.07617890418047,-10.4492454701078,-2.0491312948641,-25.8987179501355,-1.55382622377769,-26.0221541932749,-13.7238771400434,-10.4333768319121,-13.6297680789299
4,4,738084.747003823,-0.2,0.11,-26.8697229411116,-13.0644104022826,19.4807569178861,16.9427964407881,-1.11823897220457,-10.5199889251088,-1.4437676829755,-25.9714933737394,-0.94922332497756,-26.0935239300991,-13.1204030584516,-10.5042534480881,-13.0253060058824
5,5,738084.747003918,-0.2,0.125,-26.9984507120071,-11.6990112180499,19.472136941752,17.0152707837749,-1.16189839625376,-10.5820393475328,-0.829918326383359,-26.0354653157634,-0.336157971599852,-26.1560718410303,-12.5083595806194,-10.5664411726285,-12.412273576959
6,6,738084.747004012,-0.2,0.14,-27.1080041969618,-10.3183696941116,19.4643761906615,17.0810495828062,-1.20709086810294,-10.6350805165341,-0.208640976539148,-26.090311260438,0.284313175896323,-26.2094779545503,-11.8887989860679,-10.619623595721,-11.791725081624
7,7,738084.747004106,-0.2,0.155,-27.1978329194862,-8.92485071306794,19.4574882497924,17.1398555455503,-1.25372192588171,-10.6788421949298,0.418942302988817,-26.1357552280941,0.911069297176425,-26.2534689802581,-11.2628382750767,-10.6635302643028,-11.1647795640728
8,8,738084.747004199,-0.2,0.17,-27.2674903742284,-7.52093052346067,19.4514835967608,17.1914502265936,-1.3016675422779,-10.713104198067,1.05165450485919,-26.1715719180893,1.54293477233497,-26.2878224287081,-10.6316498632755,-10.6979407523118,-10.5326114981158
9,9,738084.747004295,-0.2,0.185,-27.3166408258539,-6.10917508443268,19.4463695005105,17.2356375383616,-1.35077388593401,-10.7376997558866,1.68827419348797,-26.1975901366968,2.17868968679762,-26.3123700135693,-9.99645112304137,-10.7226880245833,-9.89644030811154
10,10,738084.747004427,-0.2,0.2,-27.3450644538741,-4.69221652055305,19.4421499552368,17.2722666060059,-1.40085850489162,-10.7525180671543,2.32754695948572,-26.2136954071242,2.81708127271364,-26.3270002337948,-9.35849297845563,-10.737660993343,-9.25751894315163
11,11,738084.747004525,-0.2,0.215,-27.3526606833152,-3.27272817941736,17.3012338759134,19.4388256519987,0.119083243255551,-10.7575059679223,2.96819756874847,-26.2198316821989,3.4568360428236,-26.3316600569448,-8.719047796758,-10.7428061893193,-8.61712174791874
12,12,738084.747004619,-0.2,0.23,-27.3394496029663,-1.85339884755186,17.3224844213889,19.4363939865442,0.0676885385008806,-10.7526686633033,3.60894253506669,-26.2160021076083,4.09667234599828,-26.3263556522127,-8.07939684636281,-10.7381284964909,-7.97653190076275
13,13,738084.74700471,-0.2,0.245,-27.3055714266511,-0.436906703312887,17.336012405497,19.4348491043946,0.0159992778195081,-10.7380695012223,4.24850282901964,-26.2022688135809,4.73531305759742,-26.3111521517403,-7.44081760792474,-10.7236909290758,-7.33702870594571
14,14,738084.747004798,-0.2,0.26,-27.2512840174639,0.974106400560718,17.3418606926859,19.4341819817519,-0.035730126927605,-10.7138287974839,4.88561643152088,-26.1787517439822,5.37149811345003,-26.2861724499111,-6.80457122967047,-10.699613460023,-6.69987503170416
15,15,738084.74700491,-0.2,0.275,-27.1769585577674,2.3770597473932,17.34011963302,19.434380539923,-0.0872439671991268,-10.6801217515925,5.51905044797574,-26.1456265623653,6.0039966038778,-26.2515950808223,-6.17189041098466,-10.66607094036,-6.06630517848844
16,16,738084.747005019,-0.2,0.29,-27.0830735018195,3.76945712478917,19.4354297909753,17.3309250635068,1.43250344648899,-10.6371755207387,6.14761251801543,-26.1031217029095,6.63161816319872,-26.2076512425134,-5.54396797958172,-10.6232901767309,-5.4375134430217
17,17,738084.747005122,-0.2,0.305,-26.9702069997283,5.14890827070677,19.4373120105153,17.3144556004991,1.38215530143932,-10.5852655438429,6.77016128496674,-26.0515146590664,7.25322341933366,-26.1546210613222,-4.92194639873658,-10.5715462589295,-4.81464361487574
18,18,738084.747005212,-0.2,0.32,-26.8390280177821,6.51314799622138,19.4400069361863,17.2909293110901,1.33272403619049,-10.5247112273528,7.38561572674459,-25.991127622893,7.86773330563613,-26.0928292097905,-4.30690840380602,-10.5111582490547,-4.19877960494279
19,19,738084.7470053,-0.2,0.335,-26.6902864165205,7.86005267088165,19.4434919835392,17.2605998770209,1.28440117053878,-10.455871118885,7.99296319344195,-25.9223226027113,8.47413708061299,-26.0226400061253,-3.69986892393024,-10.4424843583038,-3.59093736174788
20,20,738084.747005388,-0.2,0.35,-26.5248022562761,9.1876538509668,19.4477424800749,17.223752362125,1.23735032549667,-10.3791377033406,8.59126604402275,-25.8454961554836,9.07149894826978,-25.9444521318266,-3.10176839785708,-10.3659167459773,-2.99205818451928
21,21,738084.747005493,-0.18,0.05,-24.6280001613031,-18.4834563420919,16.7923400249842,19.4988873074511,0.643824726064537,-9.50237030376695,-3.88047712336751,-24.9477229793006,-3.38356462042903,-25.0755643548352,-15.5507215518803,-9.48626405767155,-15.4607655616674
22,22,738084.747005598,-0.18,0.065,-24.820594118515,-17.1915722405076,16.891551825179,19.486896124326,0.605764801580607,-9.59424631127519,-3.30195296469676,-25.0419723816915,-2.80573435802734,-25.1684676906659,-14.9743429069857,-9.57826169379739,-14.8834116822946
23,23,738084.747005689,-0.18,0.08,-24.9976006522592,-15.8758028451497,19.4756967396417,16.9852665706424,-1.00497197677691,-9.67884699583999,-2.71190955457568,-25.1288545653519,-2.21641073488782,-25.2539780783062,-14.3863776702488,-9.66298857588515,-14.2944636840512
24,24,738084.747005782,-0.18,0.095,-25.1581550442505,-14.5379360650758,19.4653142708012,17.073071737345,-1.04681400871741,-9.75575177273056,-2.11118621715035,-25.2079411250257,-1.61643244012344,-25.3316691532676,-13.7876585953175,-9.74002400924804,-13.6947561383849
25,25,738084.747005872,-0.18,0.11,-25.3014559954501,-13.1799399464011,19.4557713565174,17.1545763522713,-1.09055606429538,-9.82457020788801,-1.50071047830364,-25.2788341198271,-1.00672619844989,-25.4011452201177,-13.179106845198,-9.80897742068756,-13.0852121183055
26,26,738084.74700596,-0.18,0.125,-25.4267768080075,-11.8039516422723,19.4470879320697,17.2294164071781,-1.13616938932186,-9.88494750494999,-0.881492800753486,-25.3411716529792,-0.388301505452178,-25.4620468187938,-12.561726803071,-9.86949384553122,-12.4668379938341
27,27,738084.747006048,-0.18,0.14,-25.5334759119597,-10.4122631340355,19.4392810293007,17.2972600814311,-1.18359363194554,-9.93656967969766,-0.254619716159151,-25.3946331368738,0.237756237417776,-25.5140559724302,-11.9365992791861,-9.92125910256966,-11.8407166215282
28,28,738084.747006137,-0.18,0.155,-25.6210064541613,-9.00730385469051,19.4323646047047,17.3578126408395,-1.23273302554896,-9.97916827950453,0.378754575776369,-25.4389440987459,0.87029411803091,-25.5569009721875,-11.3048731819767,-9.96400451449369,-11.2079989965207
29,29,738084.747006225,-0.18,0.17,-25.6889246693672,-7.59162046170157,19.4263493990419,17.4108208616533,-1.28345362084203,-10.0125245117662,1.01741801746125,-25.4738803886293,1.508101515206,-25.5903605610647,-10.6677557752676,-9.99751103779988,-10.569894489324
30,30,738084.747006312,-0.18,0.185,-25.7368967840926,-6.16785412189394,19.4212428329939,17.4560768517336,-1.33558206016438,-10.0364726578933,1.66011173716885,-25.4992716640122,2.14992113119617,-25.614267391562,-10.0265016954327,-10.0216126787473,-9.92765984168985
31,31,738084.7470064,-0.18,0.2,-25.7647042456415,-4.73871576043909,19.4170489384997,17.4934211561739,-1.38890634327568,-10.0509026680797,2.30554210360567,-25.5150040444084,2.79446103243552,-25.6285106509672,-9.38240094961403,-10.0361990905317,-9.28258714311925
32,32,738084.747006487,-0.18,0.215,-25.7722471076875,-3.30695980628326,19.4137683296904,17.522745044482,-1.44317890711949,-10.0557618559177,2.95239352893853,-25.5210218532412,3.4404074364534,-25.63303777231,-8.73676615591728,-10.0412172707147,-8.63599104944867
33,33,738084.747006575,-0.18,0.23,-25.7595454708444,-1.87535702612903,17.5439919162672,19.4113982122807,0.0726741966232045,-10.0510556399607,3.5993417283329,-25.5173283928443,4.08643795336611,-25.6278551775084,-8.09091931636395,-10.0366723059383,-7.98919553480342
34,34,738084.747006662,-0.18,0.245,-25.7267389309934,-0.446667076721187,17.5571577824549,19.4099324320272,0.0173602338451474,-10.0368473101401,4.24506712630812,-25.5039857296233,4.73123497266295,-25.6130280304965,-7.44617843148336,-10.0226271417635,-7.34352048630937
