frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.713107779,-0.2,0.05,-26.3245481464535,-33.0468588004318,16.7365138422937,21.6002478575508,0.898142725905966,-8.80920788851845,-16.6484105223728,-25.6860470777293,-15.4314065984943,-26.3312511897326,-28.4301734714688,-8.66363216055477,-29.1682569905728
1,1,738084.713107869,-0.2,0.065,-26.5156342939145,-31.7771930270727,16.9299052479846,21.5727805912175,0.875415061626487,-8.90550892241572,-16.0954458822675,-25.7859230577234,-14.8788861236846,-26.429795551844,-27.880122125487,-8.7600419397709,-28.6173143143583
2,2,738084.713107959,-0.2,0.08,-26.6901091240713,-30.4776965809631,17.1199125356432,21.5463809515646,0.851555329914325,-8.99417837545824,-15.5275860807403,-25.8780836147036,-14.3114937292448,-26.5206000675942,-27.3151169501823,-8.84883751815987,-28.0514109783729
3,3,738084.713108049,-0.2,0.095,-26.8471095182725,-29.1498669985029,17.3059807856189,21.5210763477874,0.826497895626866,-9.07478249333216,-14.9454961342559,-25.9620851321113,-13.7298942352994,-26.6032231351882,-26.7358152264962,-8.9295854636703,-27.4712059049755
4,4,738084.713108139,-0.2,0.11,-26.9858392027581,-27.7954027968329,17.4875573358893,21.4968906649134,0.800175204613165,-9.14691862455126,-14.3499417608672,-26.0375153034439,-13.1348530275742,-26.6772546558714,-26.1429750606845,-9.00188335802155,-26.8774589235641
5,5,738084.713108229,-0.2,0.125,-27.1055798056984,-26.4161966576595,17.6640979812031,21.4738440332338,0.772518452116007,-9.21022076566685,-13.7417864689513,-26.1039987847743,-12.5272331430071,-26.7423216731484,-25.537452555733,-9.06536533525395,-26.2710279282964
6,6,738084.713108319,-0.2,0.14,-27.2057012288519,-25.014325240705,17.8350733533668,21.4519526392409,0.743458487084534,-9.26436478829214,-13.1219869522606,-26.1612025292019,-11.9079906637514,-26.7980936903943,-24.9201972897473,-9.11970730330747,-25.6528643410475
7,7,738084.713108408,-0.2,0.155,-27.2856710569962,-23.5920356615138,17.9999753386791,21.4312285836669,0.712926997585882,-9.30907320699272,-12.4915868011503,-26.2088406597739,-11.2781684295736,-26.8442875235833,-24.2922461092418,-9.16463170787099,-25.0240068877879
8,8,738084.713108497,-0.2,0.17,-27.3450627385474,-22.1517287725088,18.1583233730146,21.4116797879551,0.680858024141095,-9.34411935350961,-11.8517085937346,-26.246678743759,-10.6388881324892,-26.8806715523394,-23.6547152991178,-9.19991170414287,-24.3855737504941
9,9,738084.713108587,-0.2,0.185,-27.3835622926001,-20.6959394966815,18.3096704507581,21.3933099498169,0.64718984324128,-9.36933083527467,-11.2035444854222,-26.2745373436883,-9.99134091209366,-26.9070692451337,-23.0087912457743,-9.22537461458238,-23.7387532114301
10,10,738084.713108675,-0.2,0.2,-27.4009733421435,-19.2273145711834,21.3761185522708,18.4536086928123,-0.958929072522712,-9.38459217443143,-10.548345467783,-26.2922947389662,-9.33677662248269,-26.9233618529684,-22.3557197624382,-9.24090456893982,-23.0847929592895
11,11,738084.713108763,-0.2,0.215,-27.3972203154289,-17.748588142196,21.36010092254,18.589774321333,-0.995952038506814,-9.38984654694366,-9.88740951528113,-26.2998887354816,-8.67649198915898,-26.9294901895804,-21.6967942935261,-9.24644424616047,-22.4249882744601
12,12,738084.713108885,-0.2,0.23,-27.3723497118443,-16.2625557356944,21.3452483387761,18.7178519072178,-1.03470899968092,-9.38509656877412,-9.22206887825391,-26.297317508401,-8.01181791409987,-26.9254554440142,-21.0333432549621,-9.2419956651157,-21.7606693507821
13,13,738084.713108972,-0.2,0.245,-27.3265293948576,-14.7720471892172,21.3315481819754,18.8375777867854,-1.07521774362308,-9.37040410622388,-8.55367681037762,-26.284639453852,-7.34410621695633,-26.9113190019754,-20.3667167975523,-9.22762000114676,-21.0931880413308
14,14,738084.713109058,-0.2,0.26,-27.2600459308302,-13.2798991555185,21.3189841301965,18.9487425585447,-1.11747648790934,-9.3458891187464,-7.88359403705949,-26.2619720569304,-6.67471611849859,-26.8872012841009,-19.6982732990765,-9.20343643659173,-20.4239043342888
15,15,738084.713109146,-0.2,0.275,-27.1733000579119,-11.7889278077382,21.3075363876208,19.0511926151826,-1.1614600489919,-9.3117275732919,-7.21317527670822,-26.2294898147154,-6.00500077789512,-26.8532796405116,-19.0293658966712,-9.16962008414768,-19.7541728708348
16,16,738084.713109233,-0.2,0.29,-27.0668004256672,-10.3019023515819,21.2971819444837,19.1448306898258,-1.20711615426908,-9.26814849783689,-6.54375611957607,-26.1874212821243,-5.33629418814177,-26.8097853701026,-18.3613293642283,-9.12639905050045,-19.0853298100675
