frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407038899,-0.2,0.05,15.739156260158,-27.5678251919843,25.1164460115822,22.9262429156263,0.518766297860296,30.2985363234187,-6.81372701799264,10.7885242448703,-8.32476036949776,10.8425456548117,-23.3405113339747,30.7257208888039,-23.1076463825809
1,1,738084.40703899,-0.2,0.065,15.8034744324786,-25.94895209249,25.0989519998833,23.099160782034,0.54702669531954,30.3363523767706,-6.08961210223395,10.8224515112035,-7.59871682929403,10.8761001819949,-22.6167821045504,30.7610787642514,-22.3861758929043
2,2,738084.407039107,-0.2,0.08,15.8635351913131,-24.2981964548997,25.0825385662902,23.2639214350359,0.578389332697284,30.3718662078618,-5.34994795884132,10.8542168161416,-6.85706455591187,10.9074859704832,-21.8773118228856,30.7940802974821,-21.6490189652033
3,3,738084.407039196,-0.2,0.095,15.9190894478024,-22.6176737541335,25.0672307267042,23.4198442861697,0.613294535691122,30.4049355325256,-4.5957316207292,10.8836901511812,-6.10080274204551,10.9365735770347,-21.123090902909,30.8245866356396,-20.8971630255618
4,4,738084.407039285,-0.2,0.11,15.9699050928409,-20.9097294339897,23.5662784379527,25.0530503258327,-0.918550142367189,30.4354272118927,-3.82807345267302,10.9107501930513,-5.33104430709783,10.9632422974713,-20.3552239952401,30.852468470487,-20.1317093475449
5,5,738084.407039376,-0.2,0.125,16.0157701245862,-19.1769268346223,23.7026113600549,25.0400158573658,-0.874981971657177,30.4632190117061,-3.04819134552566,10.9352859216231,-4.54901008422789,10.9873817808369,-19.5749242819798,30.8776077777153,-19.3538673628186
6,6,738084.407039465,-0.2,0.14,16.0564956072726,-17.422031100452,23.8282773519695,25.0281423143612,-0.826163964767891,30.488201271167,-2.25740292068592,10.9571981501907,-3.75602101106671,11.0088935549314,-18.7835057704391,30.8998994586977,-18.5649469774829
7,7,738084.407039556,-0.2,0.155,16.0919183786658,-15.6479892073523,23.9427655679251,25.0174410755557,-0.771412608276799,30.5102784371428,-1.45711581268862,10.976400927365,-2.95348839191232,11.0276924225292,-17.9823736509263,30.9192528407698,-17.7663489590918
8,8,738084.407039645,-0.2,0.17,16.1219034346643,-13.8579063773632,24.0456273803443,25.0079198251754,-0.710023837330974,30.529370421316,-0.648816162685395,10.9928227715836,-2.1429023643256,11.0437076893604,-17.1730128489016,30.9355929940411,-16.9595535243059
9,9,738084.407039765,-0.2,0.185,16.1463459174876,-12.0550192797776,24.1364828699525,24.9995825103621,-0.641327815244509,30.5454137414807,0.16594448097883,11.0064077027235,-1.32581876670101,11.0568841884692,-16.3569749656598,30.9488618266787,-16.1461073207591
