frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427014316,-0.2,0.05,4.66566469277246,-19.1791141515812,18.8044233774973,19.8475935327672,-1.33216363301733,17.4404488615871,-3.56887838282787,1.63720106676205,-4.16858304399311,1.63250352011638,-16.0751430433921,17.5898732022978,-16.1612906464002
1,1,738084.427014434,-0.2,0.065,4.66539481071788,-17.8744487455062,18.924328986415,19.8355055958556,-1.31548324257514,17.4438808465385,-2.98161971651874,1.63804492384921,-3.58036225515105,1.63339013921712,-15.4883608455215,17.5918320223283,-15.5755298233416
2,2,738084.427014525,-0.2,0.08,4.66583045587429,-16.5457843538308,19.0372453937057,19.824265249587,-1.29593850889668,17.447460014856,-2.38269183584625,1.63914199035457,-2.98044934393267,1.63453079401299,-14.8897906184137,17.5939077881979,-14.978004890307
3,3,738084.427014616,-0.2,0.095,4.66699847076866,-15.1948786980121,19.1426630803356,19.8138946014843,-1.27279940238416,17.4511881359791,-1.7729305912031,1.64050257264005,-2.36968144432347,1.63593572652934,-14.2802636282444,17.5961043844281,-14.3695457479872
4,4,738084.427014739,-0.2,0.11,4.66892282799987,-13.8236664024025,19.2401003604385,19.804413329596,-1.24507738429041,17.455066218784,-1.15325904201483,1.64213584884657,-1.74898306296276,1.63761404415333,-13.6606988965835,17.5984251626216,-13.7510698809703
5,5,738084.42701483,-0.2,0.125,4.67162425569078,-12.4342483805814,19.3291100366611,19.7958385095055,-1.21140666279443,17.4590944508777,-0.524682301942861,1.64404970820337,-1.11936091741975,1.63957355936347,-13.0320981122154,17.6008728677668,-13.1235772769947
6,6,738084.427014921,-0.2,0.14,4.6751198921654,-11.0288780949,19.4092858030708,19.7881844644094,-1.1698594131705,17.4632721477305,0.111719166686455,1.64625060285826,-0.481897220853496,1.6418206420947,-12.395538985553,17.603449570295,-12.4881437917905
7,7,738084.427015011,-0.2,0.155,4.67942298254646,-9.60994482500391,19.4802682215074,19.7814626411476,-1.11765486182212,17.4675977135616,0.754797741566616,1.64874341659008,0.162258519230712,1.64436008909939,-11.7521671115156,17.6061566059877,-11.8459130253028
8,8,738084.427015102,-0.2,0.17,4.68454262297975,-8.1799541860581,19.5417501016407,19.7756815126788,-1.05070305926025,17.4720686156509,1.40334819364729,1.65153135448895,0.811899069393972,1.64719501437576,-11.1031864578119,17.6089945256971,-11.1980868260669
9,9,738084.427015193,-0.2,0.185,4.69048356362147,-6.74150623430007,19.5934811257356,19.7708465085126,-0.962920353858435,17.4766813734068,2.05611843720424,1.65461585722878,1.4657702378916,1.65032676427673,-10.4498486449598,17.6119630566505,-10.5459145898031
10,10,738084.427015303,-0.2,0.2,4.69724607435597,-5.29727158753954,19.6352715782264,19.766959978128,-0.845361656294857,17.4814315630891,2.71182126438652,1.65799654289723,2.12258262880798,1.65375486024531,-9.79344122933881,17.6150610767845,-9.89068156316774
11,11,738084.427015409,-0.2,0.215,4.70482587920609,-3.84996606660393,19.6669950677179,19.7640211815357,-0.685801197356514,17.4863138386152,3.36914681427261,1.66167117854661,2.78102413233125,1.65747697132532,-9.13527523854568,17.6182866031922,-9.23369640149845
12,12,738084.427015519,-0.2,0.23,4.71321416180023,-2.4023244174009,19.6885901587206,19.7620263124446,-0.471377320864122,17.4913219683603,4.02677549819496,1.66563568271402,3.43977287244606,1.66148891766511,-8.47667223701488,17.6216367953204,-8.57627825801007
13,13,738084.427015608,-0.2,0.245,4.72239764132532,-0.957073711554817,19.7000608684559,19.7609685508212,-0.199958570010076,17.4964488873255,4.68339108584557,1.66988415914751,4.09751031604791,1.66578470524009,-7.81895121753995,17.6251079730683,-7.91974369954502
14,14,738084.42701571,-0.2,0.26,4.73235871956145,0.48309296893528,19.701476020815,19.7608381429992,0.101730514936991,17.5016867635531,5.33769365148841,1.67440896097061,4.7529342422661,1.67035659099016,-7.16341561994675,17.6286956494584,-7.26539374955618
15,15,738084.427015815,-0.2,0.275,4.74307569289851,1.91554196940464,19.6929674880725,19.7616225089574,0.383830149537775,17.5070270771979,5.98841208679447,1.67920078353715,5.40477127798115,1.67519517661339,-6.5113407713833,17.63239457706,-6.61450135223321
16,16,738084.427015906,-0.2,0.29,4.75452302368757,3.3377230663965,19.6747273884495,19.7633063747314,0.612073733939761,17.5124607102736,6.6343159058081,1.68424878332,6.05178872453296,1.68028952832938,-5.86396202404484,17.6361988069086,-5.96829953305474
17,17,738084.427016001,-0.2,0.305,4.76667166428522,4.74719154700932,19.6470043372221,19.7658719263613,0.783350615741161,17.5179780447875,7.27422609714028,1.68954071942406,6.69280543025184,1.68562731919425,-5.22246383686626,17.6401017582858,-5.32797050180552
18,18,738084.427016116,-0.2,0.32,4.77948942512038,6.14162793930577,19.6100988801125,19.7692989816138,0.909482573858051,17.523569066785,7.90702481675564,1.69506311371079,7.32670150176908,1.69119498992837,-4.58797000964704,17.6440962974207,-4.69463590610526
19,19,738084.427016205,-0.2,0.335,4.79294137526897,7.51885507088019,19.5643582532756,19.7735651812669,1.00328978956944,17.5292234737254,8.5316637593496,1.70080142510678,7.95242669177581,1.69697792382466,-3.96153523357599,17.6481748229704,-4.06934839906681
20,20,738084.427016293,-0.2,0.35,4.80699026670889,8.8768522234096,19.5101706317784,19.7786461891651,1.07448721563474,17.5349307826311,9.14717109471912,1.70674023347066,8.56900734938396,1.70296063110604,-3.34413807376289,17.6523293560193,-3.45308463643349
21,21,738084.427016403,-0.18,0.05,6.41206194109822,-19.2936120854896,18.7453130902511,19.8536109131656,-1.24993896972791,18.2314678588807,-3.61808055838121,2.42825973771818,-4.21867314744562,2.4233697694347,-16.1244158731718,18.3808528699688,-16.2117162277361
22,22,738084.427016528,-0.18,0.065,6.42241457025681,-17.9787889964672,18.8668010950614,19.8412854293947,-1.22770241478355,18.2401726307017,-3.0264509775204,2.43433689743376,-3.62608032181834,2.42948864405348,-15.5332824815328,18.3880720353065,-15.6216196410564
23,23,738084.427016639,-0.18,0.08,6.43258393041878,-16.6393160545075,18.9812237873324,19.8298247674965,-1.20190396168473,18.2485961102514,-2.42283963412426,2.44024047449118,-3.0214817965937,2.43543488615914,-14.9300462884432,18.3949789391859,-15.0194440952938
24,24,738084.427016749,-0.18,0.095,6.44254783595929,-15.276989267889,19.0880542620895,19.8192520958897,-1.171710706931,18.2567153535724,-1.80810014144695,2.44595638687905,-2.40573246620478,2.44119435435944,-14.3155561101031,18.401552803657,-14.4060369755018
25,25,738084.427016845,-0.18,0.11,6.45228482738654,-13.8937899365095,19.1867939766649,19.80958805576,-1.13603157696818,18.2645084265339,-1.18317744171889,2.45147118633432,-1.77977872703156,2.44675353388596,-13.6907526565114,18.4077740987692,-13.7823373840709
26,26,738084.42701694,-0.18,0.125,6.46177442956285,-12.4918737328246,19.2769797705176,19.8008505749625,-1.09342186619231,18.2719546663234,-0.549102506666272,2.4567722139116,-1.14465317122322,2.45209969250999,-13.056663302997,18.4136247906349,-13.1493709203648
27,27,738084.427017037,-0.18,0.14,6.47099740305769,-11.0735564426501,19.3581906300037,19.7930547071934,-1.0419525778691,18.2790349345594,0.0930146184709845,2.4618477498582,-0.501467620960842,2.45722103089758,-12.4143951983195,18.4190885767663,-12.5082428000835
28,28,738084.427017132,-0.18,0.155,6.47993598342561,-9.64129650490112,19.4300540118444,19.786212497328,-0.979040139502398,18.2857318556263,0.741993358396829,2.46668715403243,0.14859542775949,2.4621068236297,-11.7651267764125,18.4241511024454,-11.8601293813439
29,29,738084.427017227,-0.18,0.17,6.48857410069356,-8.19767460251428,19.4922515411997,19.7803328756607,-0.901251245291066,18.2920300339289,1.39659261416112,2.47128099318427,0.804292827131193,2.46674754720273,-11.1100977945315,18.4288001521515,-11.2062682200521
30,30,738084.427017321,-0.18,0.185,6.49689757489819,-6.74537066243426,19.5445239126363,19.7754215838975,-0.804159596741016,18.2979162441641,2.05552205422368,2.47562115169133,1.46433208679685,2.47113499158675,-10.4505980745774,18.4330258106061,-10.5479468310395
31,31,738084.427017416,-0.18,0.2,6.5048942786345,-5.28713872582519,19.5866748431368,19.7714811330026,-0.682493591733985,18.3033795893572,2.71745446296926,2.4797009227306,2.12738374279383,2.47526235230953,-9.78795517364005,18.4368205887693,-9.88649038061824
32,32,738084.42701751,-0.18,0.215,6.51255426608106,-3.82578022755943,19.6185739541202,19.7685107935829,-0.53113819069419,18.3084116223221,3.38103887818942,2.48351507745093,2.79209451726859,2.47912430060382,-9.1235212514777,18.4401795111554,-9.22324857779742
33,33,738084.427017613,-0.18,0.23,6.51986986258618,-2.36411628985833,19.6401584944311,19.7665066190103,-0.347856926115777,18.3130064273108,4.04491421799291,2.48705991034443,3.45710096891345,2.48271702980814,-8.45865943416269,18.4431001620115,-8.55958206284574
