frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508084467,-0.2,0.05,-4.04674592049213,-11.2711408801712,20.2012376029204,20.5658726810515,1.22609436194426,10.5869655495932,3.34570279248454,-6.21379161046651,3.36729690551912,-6.16728067595296,-9.05256298222063,10.4436517777572,-9.42564995599952
1,1,738084.508084562,-0.2,0.065,-4.10616669823164,-9.86751200161724,20.2694919084254,20.5594925894977,1.1764626649355,10.5611468346747,3.9827012717301,-6.24186782538343,4.00497405905725,-6.19495068053901,-8.41598225639637,10.4166046208592,-8.78963910543212
2,2,738084.508084651,-0.2,0.08,-4.16031804657897,-8.4428388881836,20.3293165947782,20.5539373394127,1.11295511546711,10.5376785638743,4.62964477002441,-6.26746609187349,4.65259973749642,-6.22013509584604,-7.7693436422541,10.3918893955775,-8.1435791586212
3,3,738084.508084775,-0.2,0.095,-4.20891742037322,-6.99917551429859,20.3802882332969,20.5492311439335,1.02938862927307,10.5166891306394,5.28554289865203,-6.29044950617281,5.30918224849311,-6.24269762524378,-7.11363325583676,10.3696364671879,-7.48845532825689
4,4,738084.508084902,-0.2,0.11,-4.25170342102506,-5.53874349101456,20.422023086365,20.5453961327069,0.916107421839693,10.4982971725404,5.94932368020858,-6.3106914098661,5.97364825639034,-6.26251227706814,-6.44991932255613,10.3499666023632,-6.82533486258535
5,5,738084.50808504,-0.2,0.125,-4.28843940022655,-4.06391802680837,20.4541832092224,20.542452155608,0.758523437729541,10.4826099000837,6.61984047768261,-6.32807716532676,6.6448497225554,-6.27946513610421,-5.77934531054875,10.3329892837978,-6.15536018517604
6,6,738084.508085136,-0.2,0.14,-4.31891684646593,-2.57721080939666,20.4764820747059,20.540416595796,0.53800881133475,10.4697215279183,7.29588044041014,-6.34250582425989,7.32157236383004,-6.29345602707759,-5.10312154080733,10.3188011242448,-5.47974051285969
7,7,738084.508085258,-0.2,0.155,-4.34295846198115,-1.08125002682299,20.4886895517884,20.5393042054947,0.24400547412131,10.4597118512538,7.97617435633957,-6.35389164392717,8.00254551830594,-6.30440002479991,-4.42251538297446,10.3074844230167,-4.79974206061511
8,8,738084.508085349,-0.2,0.17,-4.36042084514168,0.421242146555279,20.4906360830043,20.5391269592362,-0.096306986013135,10.4526450081617,8.65940774910554,-6.3621654078563,8.6864532566507,-6.31222876786027,-3.73884019677959,10.2991059059562,-4.11667699323352
9,9,738084.508085446,-0.2,0.185,-4.37119669672938,1.92747417901049,20.4822159243475,20.5398939326223,-0.415301547573929,10.4485684644436,9.34423301106397,-6.36727551200942,9.37194652983771,-6.31689153696066,-3.05344322667155,10.2937156859899,-3.43189133112342
10,10,738084.508085539,-0.2,0.2,-4.37521648669624,3.4346114228541,20.4633893367806,20.541611205716,-0.665536846772663,10.4475122520026,10.0292823224057,-6.36918878343273,10.0576561030565,-6.31835606508637,-2.36769269854781,10.2913464757087,-2.74675205892007
11,11,738084.508085633,-0.2,0.215,-4.37244952898906,4.93980339794876,20.434183652156,20.5442817949408,-0.846248468448499,10.4494884843728,10.7131810742046,-6.36789100608217,10.7422059933212,-6.31660905438,-1.6829644000829,10.2920130762004,-2.06263371813921
12,12,738084.508085726,-0.2,0.23,-4.36290443045186,6.4402115082521,20.394693171037,20.5479056133071,-0.975367239584931,10.4544911645805,11.3945614918301,-6.36338713746837,11.4242271068599,-6.31165638357071,-1.00062804797833,10.2957121579219,-1.3809047869227
13,13,738084.508085821,-0.2,0.245,-4.34662890375225,7.93303655265355,20.3450778906579,20.5524794623719,-1.0695553718448,10.4624962912504,12.0720761459225,-6.35570120957094,12.1023707631565,-6.30352299962434,-0.322033755099838,10.3024223401492,-0.702914159542799
14,14,738084.50808591,-0.2,0.26,-4.32370894769574,9.41554541271782,20.2855610996189,20.5579970515088,-1.14031013332692,10.473462259296,12.7444110417318,-6.34487591759286,12.7753217961439,-6.29225249739436,0.35150109273902,10.3121045659556,-0.0299780351462072
15,15,738084.508086008,-0.2,0.275,-4.29426742469851,10.8850963177427,20.2164259131135,20.5644490505572,-1.1950325973967,10.4873305421757,13.4102979938862,-6.33097191004669,13.4418109393637,-6.27790640097913,1.01870425647555,10.3247027602884,0.636632490665042
16,16,738084.5080861,-0.2,0.29,-4.25846207843812,12.339162153789,20.1380108569825,20.5718231704852,-1.23847768477143,10.5040266340222,14.0685260215568,-6.3140668028825,14.1006262298473,-6.26056316968389,1.67836009367186,10.3401447499623,1.29570286534973
17,17,738084.508086219,-0.2,0.305,-4.21648305544929,13.7753513531596,20.0507046368124,20.5801042714388,-1.27376272853869,10.5234612223983,14.717951536834,-6.29425394837853,14.7506232033895,-6.24031695948171,2.32931980983821,10.3583434167728,1.94608532152404
18,18,738084.508086328,-0.2,0.32,-4.1685500041066,15.1914259945485,19.9549402487212,20.5892744984261,-1.30298662627262,10.5455315563605,15.3575071446234,-6.27164099600866,15.3907336994362,-6.21727617732138,2.97051032777242,10.3791980487492,2.58670773836857
19,19,738084.508086418,-0.2,0.335,-4.11490883546141,16.5853168455587,19.8511886035488,20.5993134393941,-1.32760148693357,10.570122970135,15.9862089228687,-6.24634828715467,16.0199731443716,-6.19156187026483,3.60094164186555,10.4025958501076,3.21658098941665
20,20,738084.508086506,-0.2,0.35,-4.05582823440271,17.9551351847526,19.7399518404716,20.6101983055283,-1.34863796513309,10.5971105201826,16.6031621046045,-6.21850712828265,16.6374462347449,-6.16330599413757,4.21971257697822,10.4284135678082,3.83480469639213
21,21,738084.508086613,-0.18,0.05,-2.22386478240978,-11.3922099638886,20.2215690855395,20.5639674776191,1.37801147091244,11.415937094125,3.29154354618555,-5.38563659129024,3.31166365463911,-5.33884233312508,-9.10790381930278,11.2730347828767,-9.48164793566927
22,22,738084.508086703,-0.18,0.065,-2.27295401722001,-9.97744838738499,20.291702882012,20.55742609938,1.34680971064922,11.3950509391518,3.93362787665559,-5.4088245854829,3.95442316526247,-5.36161903344623,-8.46626315359498,11.2509118718429,-8.84058629982114
23,23,738084.508086792,-0.18,0.08,-2.3176214941304,-8.54103640935351,20.3532437094002,20.5517250772944,1.30582541968611,11.376103451428,4.58594658002966,-5.4299438100678,4.6074215115754,-5.38231929336057,-7.81427251089173,11.2307083827939,-8.18918334078399
24,24,738084.508086885,-0.18,0.095,-2.3576262117128,-7.08507641394173,20.4057488956146,20.5468896071761,1.24956234605143,11.3592023757329,5.24748581040981,-5.44887764615552,5.26964355381672,-5.40082712426176,-7.15294122876342,11.2125340712696,-7.52844744901274
25,25,738084.508086992,-0.18,0.11,-2.39274509951896,-5.6118466625872,20.4488167679688,20.5429427298822,1.16776252581712,11.3444473010456,5.91714610499225,-5.46551813534199,5.93998847424804,-5.41703525971564,-6.48336480262537,11.1964907029991,-6.85947309704311
26,26,738084.508087089,-0.18,0.125,-2.42277615306611,-4.12378675830746,20.4820931578029,20.5399051200692,1.03960943477843,11.3319282268289,6.59374956050998,-5.47976752437183,6.61727696475657,-5.43084669590908,-5.80671777634176,11.1826706055939,-6.18343373703896
27,27,738084.508087186,-0.18,0.14,-2.44754138575242,-2.6234798114897,20.5052774071551,20.5377948917367,0.820079122104555,11.3217242154582,7.27604863347195,-5.49153971902829,7.30026003962373,-5.44217614017144,-5.12424500236681,11.1711553031842,-5.50157306934679
28,28,738084.508087282,-0.18,0.155,-2.46688951227725,-1.11363153987426,20.5366274208571,20.5181276965027,-1.14675263722465,11.3139021683087,7.96273644885499,-5.5007616069073,7.98762935789138,-5.45095132729061,-4.4372513849283,11.1620142717482,-4.81519479544561
29,29,738084.508087379,-0.18,0.17,-2.4806982912369,0.402953354162996,20.5364151911601,20.520465519825,1.40976730837583,11.3085157612112,8.65245844624943,-5.50737421061685,8.67802888405432,-5.45711416525797,-3.74709027557659,11.1553038512011,-4.12565102445297
30,30,738084.508087475,-0.18,0.185,-2.48887645111747,1.92339708492447,20.5121791656757,20.5371676638166,-0.657932469520291,11.3056045715393,9.34382514055483,-5.51133363658546,9.37006766386243,-5.46062167577402,-3.05515074258701,11.1510663469566,-3.43432955445306
31,31,738084.508087569,-0.18,0.2,-2.49136514555485,3.44477641690959,20.4932260731182,20.5388911763607,-0.944649386404832,11.3051934241474,10.0354257292559,-5.51261179002488,10.062333446916,-5.46144670022719,-2.36284398108433,11.1493293487296,-2.74264029526799
32,32,738084.508087665,-0.18,0.215,-2.48813888957391,4.96415142340609,20.4636339864293,20.5415888685799,-1.10617208099091,11.3072919769839,10.7258422428245,-5.51119683342623,10.753406852235,-5.45957834872423,-1.67158916664206,11.1501052880108,-2.05200113513403
33,33,738084.50808776,-0.18,0.23,-2.47920594885127,6.47859471048716,20.4235008540547,20.5452606424923,-1.20531261801187,11.3118945596947,11.4136639111801,-5.50709337398121,11.4418757493715,-5.45502217778636,-0.982799079137715,11.1533912481961,-1.3638235777597
34,34,738084.508087855,-0.18,0.245,-2.46460816878726,7.98522042124636,20.3729934772883,20.5499031516474,-1.27142620910194,11.3189802703522,12.0975014089714,-5.50032237409632,12.1263495174813,-5.44780009110951,-0.297865834271423,11.1591690331695,-0.679498486860175
35,35,738084.508087952,-0.18,0.26,-2.44442025002673,9.48121235030581,20.3123449424161,20.5555098236351,-1.31847387653676,11.3285133269666,12.7760006464268,-5.49092078825542,12.8054728487695,-5.43794996687376,0.381852943388857,11.167405491673,-0.000382271723074486
36,36,738084.508088071,-0.18,0.275,-2.41874849678021,10.9638505273114,20.2418509199673,20.5620709149453,-1.35366308917263,11.3404436621649,13.4478557904148,-5.4789409383753,13.4779387806816,-5.42552502396767,1.05504718945683,11.1780530864637,0.672216170099693
37,37,738084.508088178,-0.18,0.29,-2.38772907541409,12.4305356937145,20.1618649481404,20.5695735984777,-1.38102205123903,11.3547077417732,14.1118212311074,-5.4644496480303,14.1425006719978,-5.41059294771751,1.72046642486672,11.1910506895641,1.33704746723408
38,38,738084.508088274,-0.18,0.305,-2.35152584083699,13.8788111793254,20.0727928499086,20.5780020777171,-1.40295748945893,11.3712295813996,14.766722251218,-5.44752716308427,14.7979828796397,-5.39323480282372,2.37693049239652,11.2063245781702,1.99293250156121
39,39,738084.508088369,-0.18,0.32,-2.31032779648072,15.3063817839573,19.9750864539454,20.5873377315061,-1.42098830671062,11.3899219298198,15.4114642047386,-5.42826589199163,15.4432899430126,-5.37354376692628,3.02333880959421,11.2237896003977,2.63877165312274
40,40,738084.508088463,-0.18,0.335,-2.26434626268969,16.7111293829195,19.8692368061265,20.5975592828199,-1.43611727235491,11.4106875841971,16.045040067359,-5.40676900312891,16.0774141380296,-5.35162372226176,3.65867799826262,11.2433504761543,3.27355242312843
41,41,738084.508088557,-0.18,0.35,-2.21381183327627,18.0911250893604,19.7557670629697,20.6086429899699,-1.44903165675138,11.4334208000509,16.6665362782707,-5.38314891884063,16.699441320553,-5.32758774516971,4.2820278081423,11.2649031961982,3.89635535275995
42,42,738084.508088673,-0.16,0.05,-0.362123670565445,-11.506286450281,20.2267212301342,20.5634853215188,1.53933490055776,12.2625288524065,3.24074204385361,-4.53961754946188,3.2593567394275,-4.49253079550873,-9.15970922367143,12.1200381294423,-9.53412465040494
43,43,738084.508088798,-0.16,0.065,-0.400136476238955,-10.081519350308,20.2985142267652,20.5567933265436,1.53112705204929,12.2469283701763,3.88736521006052,-4.55755998904036,3.90665036539366,-4.51005708965234,-8.51355379534669,12.103193765148,-8.88855715160371
44,44,738084.508088923,-0.16,0.08,-0.434630768786187,-8.63453635415997,20.3615724810388,20.5509562919497,1.52050245754366,12.2328282085564,4.54449219250121,-4.57386969519211,4.56445325890742,-4.52594297409946,-7.85677645031361,12.0878297719407,-8.23237621505339
45,45,738084.508089017,-0.16,0.095,-0.465412734382017,-7.16748416431129,20.4154355784176,20.5460003639647,1.50595345453214,12.2203127193258,5.21108771426245,-4.58845310208684,5.23172886627075,-4.54009553614425,-7.19040773350788,12.0740325463231,-7.56661139465849
46,46,738084.508089112,-0.16,0.11,-0.492302943589281,-5.68269318941345,20.4596852752258,20.5419494640747,1.48438010567275,12.209459859426,5.8860270571407,-4.60122355707873,5.90735112487916,-4.55242883980611,-6.51556819087335,12.0618822643332,-6.89238216792629
47,47,738084.508089207,-0.16,0.125,-0.515138920139957,-4.18266255072085,20.4939523845892,20.5388250667866,1.44825291391894,12.2003400436811,6.56810346523219,-4.61210258533639,6.59011187776222,-4.56286518598884,-5.83346103728537,12.051451719331,-6.21089061138015
48,48,738084.50808932,-0.16,0.14,-0.5337775608569,-2.67004158138752,20.5179231474914,20.5366459924333,1.37348386403016,12.1930150655003,7.25603727587746,-4.62102108176529,7.27873001697412,-4.57133629871145,-5.1453630901599,12.0428052243456,-5.52341234320529
49,49,738084.508089433,-0.16,0.155,-0.548097338209464,-1.14760805870712,20.5354282209255,20.5313448903273,-0.445567375001964,12.187537116175,7.9484866582919,-4.62792039654514,7.97186223595605,-4.57778440380983,-4.45261408641278,12.0359976098469,-4.83128585065928
50,50,738084.50808953,-0.16,0.17,-0.558000223250221,0.38175647325196,20.5351847269568,20.5340307910721,0.97078658353194,12.1839479319799,8.64405977987295,-4.63275328212321,8.66811521057939,-4.58216316805,-3.75660456096417,12.0310733465088,-4.13590038026117
51,51,738084.508089625,-0.16,0.185,-0.56341326762554,1.91509380951929,20.5359253442154,20.5258635829239,0.286123702797788,12.1822780954734,9.34132816376795,-4.6354846724902,9.36605897214162,-4.58443846963433,-3.05876252164576,12.0280658198489,-3.43868262537879
52,52,738084.508089719,-0.16,0.2,-0.564289797872319,3.44939804868977,20.5067980733744,20.5376566562644,-1.40864186581863,12.1825465132922,10.0388409521906,-4.63609227003216,10.0642411864403,-4.58458897558236,-2.36053920482569,12.0269967796093,-2.7410824952542
53,53,738084.508089814,-0.16,0.215,-0.560610180799063,4.98164576000979,20.4768623808846,20.5403819198337,-1.45873266727716,12.1847600874647,10.7351397512739,-4.63456692097914,10.7612020143396,-4.58260650721782,-1.66339423518376,12.0278759815649,-2.04455828858451
54,54,738084.508089909,-0.16,0.23,-0.552382138734898,6.50882664799926,20.4361578383963,20.5441010211032,-1.48613257301272,12.1889135911016,11.4287737074565,-4.63091276719998,11.4554892034373,-4.57849618174824,-0.968780539322214,12.0307010333136,-1.35056162102165
55,55,738084.508090002,-0.16,0.245,-0.539640601705353,8.02797398364089,20.3848575639,20.5488104648081,-1.50367727509602,12.1949897525629,12.1183144542864,-4.62514716948426,12.1456730493486,-4.57227632533171,-0.278129374505189,12.0354574488756,-0.660522467537186
56,56,738084.508090185,-0.16,0.26,-0.522447104935808,9.53619408102372,20.3232037377945,20.5545034002331,-1.51606533724897,12.202959545222,12.8023705728626,-4.61730040510713,12.8303608694773,-4.56397816066255,0.407164170039741,12.0421189099364,0.0241653232335556
57,57,738084.508090276,-0.16,0.275,-0.500888748367095,11.030694138554,20.2515036765187,20.5611696777633,-1.5254188647993,12.2127826731378,13.4796012287071,-4.60741514994498,13.5082106517648,-4.55364527959218,1.08575486093838,12.0506477247109,0.702157704656192
58,58,738084.508090369,-0.16,0.29,-0.475076756964212,12.5088078262054,20.1701248293235,20.568795941698,-1.53283519270039,12.2244082366568,14.1487286813795,-4.59554576234221,14.1779435744757,-4.54133291819415,1.75635989241076,12.0609954690561,1.37217299284839
59,59,738084.508090483,-0.16,0.305,-0.445144684856225,13.9680180958307,20.0794888593038,20.5773657532036,-1.53893825838508,12.2377755565442,14.8085494085112,-4.58175739190383,14.8383551385159,-4.52710705763625,2.41777008178719,12.0731037889363,2.03300305258753
60,60,738084.508090573,-0.16,0.32,-0.411246320530208,15.4059767980935,19.9800649936675,20.5868597429432,-1.54410871802085,12.2528151309403,15.4579436402589,-4.56612494116919,15.4883247081552,-4.51104337897226,3.06885948273471,12.0869053389355,2.68352290248517
61,61,738084.508090661,-0.16,0.335,-0.37355335554008,16.8205208110493,19.8723628437607,20.5972557903116,-1.5485917848022,12.2694496964171,16.095883160189,-4.54873191148253,16.1268233161289,-4.49322610327291,3.70859327001935,12.102324828365,3.32269859336238
62,62,738084.50809075,-0.16,0.35,-0.332252883310483,18.2096845105195,19.7569249009883,20.6085292261523,-1.55255240713935,12.2875953627668,16.7214372908587,-4.52966916624468,16.7529196513915,-4.47374675035075,4.33603381183341,12.1192801447506,3.94959327591335
63,63,738084.508090862,-0.14,0.05,1.53406004933685,-11.6125890589868,20.2157718212845,20.5645103137485,-1.4394536456163,13.1245749665163,3.19366937782257,-3.67788366662851,3.21075116916314,-3.63049584239748,-9.207593738682,12.9824944117905,-9.58269287137609
64,64,738084.508090952,-0.14,0.065,1.50780931760498,-10.1790331141401,20.2889710182413,20.5576800139241,-1.42373677359506,13.1145834690605,3.8442409658006,-3.69025239819681,3.86198727373843,-3.64244384873973,-8.55751173130556,12.9712531697913,-8.93320736535464
65,65,738084.508091041,-0.14,0.08,1.48412328054134,-8.7227441619019,20.3533177374792,20.5517182413247,-1.40226613950416,13.1056298896581,4.50556213606098,-3.70144881072634,4.52397942448344,-3.65321188032259,-7.89655981798158,12.9610292290825,-8.27286022027557
66,66,738084.50809113,-0.14,0.095,1.46314320854628,-7.24590859270136,20.4083357137109,20.5466520490487,-1.37154875284459,13.0977725920204,5.17657847446224,-3.71140501683929,5.19567195494792,-3.6627327251907,-7.22578747358553,12.9518830266163,-7.60269987638153
67,67,738084.508091219,-0.14,0.11,1.44499983631885,-5.75090377864502,20.4535918660678,20.5425062001274,-1.32462759526587,13.0910654531049,5.85614257439085,-3.72005814616359,5.87591613203713,-3.67094425353583,-6.54633774218353,12.9438706948682,-6.92386826441396
68,68,738084.508091306,-0.14,0.125,1.42981145964836,-4.24028266994958,20.4887035353531,20.5393029320759,-1.24557232811628,13.0855570500272,6.54302164406675,-3.72735128174394,6.56347777393996,-3.67779034937604,-5.85943970546354,12.9370432335397,-6.23759328209284
69,69,738084.508091394,-0.14,0.14,1.41768213884758,-2.71675468530116,20.5133451911652,20.5370617397276,-1.08983818964391,13.0812898950857,7.23590693915842,-3.73323434353126,7.25704669499305,-3.68322178803594,-5.16639911862546,12.9314457257413,-5.54517943967428
70,70,738084.508091484,-0.14,0.155,1.40870006715862,-1.18316314414196,20.5357991790484,20.5272543955096,0.872196824017548,13.0782997410192,7.93342489722476,-3.73766489356457,7.95524785378829,-3.68719703411885,-4.46858733506325,12.9271166210337,-4.84799679576885
71,71,738084.508091575,-0.14,0.17,1.40293614169815,0.357540385136811,20.5355286926014,20.5302368361247,-1.32125679409212,13.0766149776185,8.63414978563759,-3.74060883855276,8.65665401591091,-3.68968293579512,-3.7674287062208,12.9240871068259,-4.14746836960172
72,72,738084.508091666,-0.14,0.185,1.40044279145857,1.90232431411305,20.5362604668689,20.5221702410865,-0.634593960177818,13.0762561387812,9.33661761387653,-3.74204100779548,9.35979968187657,-3.69065529350709,-3.06438670404643,12.9223805877246,-3.44505627688544
73,73,738084.508091755,-0.14,0.2,1.40125309430727,3.44810723808564,20.5030070450656,20.5380013181231,1.18479926910913,13.0772355361204,10.0393410080878,-3.74194558774401,10.0631959777959,-3.69009928459123,-2.36094906685685,12.9220122895514,-2.74224688981105
74,74,738084.508091842,-0.14,0.215,1.40538021075192,4.99178941762872,20.4727757062767,20.5407546099926,1.29636167296243,13.0795570313892,10.7408247039625,-3.74031639883277,10.7653461644308,-3.68800972967917,-1.65861231170111,12.9229890009859,-2.04053536391937
75,75,738084.508091931,-0.14,0.23,1.41281715906572,6.5302847901651,20.4315806113546,20.5445202083316,1.35773162881866,13.0832159554837,11.4395812860747,-3.73715700533174,11.4647613923825,-3.68439119187995,-0.958865984734952,12.9253089613402,-1.34140990300325
76,76,738084.508092018,-0.14,0.245,1.42353693123175,8.06055273327618,20.3796005747555,20.5492944708369,1.395993415133,13.0881991768453,12.134146789786,-3.73248065458057,12.1599763191269,-3.6792579053664,-0.263177033679934,12.9289618980608,-0.646336145759846
77,77,738084.508092106,-0.14,0.26,1.43749295114134,9.57962881539918,20.3170859719509,20.5550702730025,1.42185036951451,13.0944853169959,12.8230957865105,-3.72631004778996,12.8495642083169,-3.67263353581535,0.427025317723558,12.9339292124431,0.0432579462453277
78,78,738084.508092194,-0.14,0.275,1.4546198586451,11.0846538074415,20.2443546033745,20.5618370701839,1.44031366317751,13.1020451059674,13.505055594292,-3.71867695027848,13.5321511529833,-3.6645507808186,1.11036383403143,12.9401843070414,0.725996340387529
79,79,738084.508092283,-0.14,0.29,1.47483458995435,12.5729003040292,20.1617864253135,20.5695809944893,1.45402729756878,13.1108418658255,14.1787192919117,-3.70962165426414,14.2064291005689,-3.65505082360896,1.78552634777759,12.947693043612,1.40056800143901
80,80,738084.508092371,-0.14,0.305,1.49803772331972,14.0417963988574,20.0698173199962,20.5782849856325,1.46451413429669,13.1208321065685,14.8428572637191,-3.69919231185259,14.8711674067922,-3.64418265794342,2.45127737974811,12.9564143164029,2.06573850213361
81,81,738084.508092459,-0.14,0.32,1.52411504527953,15.4889459784163,19.9689321032498,20.5879289522087,1.47271190580905,13.1319662155872,15.4963270609811,-3.68744415945269,15.525222703984,-3.63200230552267,3.10646808343097,12.9663007224094,2.72035995958724
82,82,738084.508092575,-0.14,0.335,1.552939290823,16.9121453269121,19.8596569839007,20.5984899610451,1.47922919521776,13.144189219746,16.1380814301156,-3.67443865734869,16.1675469342085,-3.61857194979623,3.75004436165441,12.9772993079322,3.36337914570013
83,83,738084.508092709,-0.14,0.35,1.58437200713878,18.3093958700799,19.742551694713,20.6099424510975,1.48447807284936,13.1574415980223,16.7671744249882,-3.66024256951193,16.7971934643458,-3.60395901128999,4.38105307020808,12.9893523695406,3.99384368637577
84,84,738084.508092819,-0.12,0.05,3.45968506357531,-11.7103695305154,20.1879183224704,20.5671229669072,-1.28353033318338,13.9996285887764,3.15068042401343,-2.80286673147924,3.16620624519437,-2.75516998262921,-9.25118919711214,13.8579551586111,-9.62698242727265
