frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
90,90,738084.419806844,-0.12,0.14,24.8762288802204,3.6476303281324,25.2440687387882,26.5225945497832,0.145593622621027,35.8427696741677,15.0461353178593,14.5136923889519,15.9054050952104,14.4450634907507,0.0552904620138665,35.1423690048903,-2.06578329654847
91,91,738084.419806932,-0.12,0.155,24.9459042087685,5.63154866205977,25.2027024573493,26.5264128531037,0.222028599837184,35.8745167902461,15.9426519669015,14.5440954611439,16.8048217307147,14.4751253392875,0.954786572157606,35.1711038299816,-1.1688827732389
92,92,738084.41980702,-0.12,0.17,25.0041837911361,7.62017032922589,25.1473030623436,26.5315478064281,0.295814193397894,35.9003114227615,16.8407517335649,14.5688134720385,17.7058193908903,14.4994956483061,1.85607333990829,35.1938773434747,-0.270166950415785
93,93,738084.419807107,-0.12,0.185,25.050838785859,9.60946817430651,25.0778747327893,26.5380177801636,0.366287828254512,35.9200382748239,17.7384980297238,14.587736375157,18.6064550337457,14.5180650881181,2.75720933403947,35.210580885963,0.628428693574166
94,94,738084.419807194,-0.12,0.2,25.0857122226317,11.5953794314658,24.9945198927025,26.5458368965723,0.432978073593885,35.9336199705035,18.6339400210244,14.6007903363936,19.5047713695544,14.530760585196,3.65623753250331,35.2211437912048,1.52495294278208
95,95,738084.419807282,-0.12,0.215,25.1087213489986,13.5738482522625,24.8974389180288,26.5550148445292,0.495599952032393,35.9410182729457,19.5251334788748,14.6079388954411,20.3988177832267,14.5375464756688,4.55120622763315,35.225534531623,2.4174596840701
96,96,738084.419807369,-0.12,0.23,25.1198586747022,15.5408683742282,26.5655567332159,24.7869279781,-1.01676287262189,35.9422346148066,20.4101616610427,14.609183470599,21.2866712845604,14.5384250015054,5.44018998333653,35.2237611755995,3.30402880285211
97,97,738084.419807456,-0.12,0.245,25.1191916821642,17.4925248741441,26.5774629943982,24.6633750605701,-0.962503432299974,35.9373099246815,21.2871557013154,14.6045631914539,22.1664569650861,14.5334361340841,6.32131012292992,35.215871142098,4.18278661437155
98,98,738084.419807543,-0.12,0.26,25.1068612191895,19.425033986062,24.5272542976361,26.5907293321914,0.658493772984783,35.9263237575535,22.1543140057474,14.5941540671502,23.0363674573507,14.5226567330925,7.19275424258346,35.2019502624261,5.05192532687227
99,99,738084.41980763,-0.12,0.275,25.0830786351714,21.3347800412284,24.3791187687596,26.6053467235903,0.704821782285555,35.9093927611547,23.0099201922416,14.5780675207361,23.8946809318812,14.5061990714938,8.05279428393254,35.1821211826922,5.90972107137686
100,100,738084.419807717,-0.12,0.29,25.048121761976,23.2183487033892,24.219592008696,26.6213014715925,0.747506491579612,35.8866685320707,23.8523591690159,14.5564483410482,24.7397772261004,14.4842087782411,8.89980275775347,35.1565411622739,6.75455009085216
101,101,738084.419807803,-0.12,0.305,25.0023298785283,25.0725558246932,24.0493584862626,26.6385753088118,0.786800580970318,35.8583349344256,24.6801310222206,14.5294721216792,25.5701517744421,14.456862268518,9.73226678500304,35.1253993423343,7.58490275562642
102,102,738084.419807891,-0.12,0.32,24.9460978251966,26.8944714162867,23.8691533459662,26.6571455518268,0.822964436335574,35.8246049689434,25.4918624687784,14.4973422708814,26.3844270950328,14.4243637455513,10.5487997072166,35.0889135730901,8.39939515730436
103,103,738084.419807978,-0.12,0.335,24.8798694539037,28.6814384168106,23.6797517142373,26.6769853026781,0.856255368905301,35.7857172905785,26.2863157222515,14.4602866861713,27.1813616803694,14.386941867919,11.3481501100602,35.047326898639,9.19677812491306
104,104,738084.419808066,-0.12,0.35,24.8041306094715,30.431086123414,23.481957867166,26.6980636945229,0.886920536179389,35.7419324785005,27.062394711911,14.4185541927164,27.9598562320889,14.3448461815694,12.1292081964298,35.0009038033664,9.97594359931261
105,105,738084.419808176,-0.1,0.05,26.6010187409991,-8.22386752704495,24.972630802966,26.547899551928,-0.299835585792653,36.5955358519543,9.67904048901965,15.2826446480536,10.5179974027743,15.2170260523152,-5.32527820083263,35.9140747063775,-7.43052038094261
106,106,738084.4198083,-0.1,0.065,26.7485746088323,-6.33784732929522,25.0099120552982,26.5443887939497,-0.232651052947669,36.6668872664579,10.531619865011,15.3512268850945,11.373351609716,15.2853245532903,-4.4709994893056,35.9825902024929,-6.57887307103334
107,107,738084.419808389,-0.1,0.08,26.8859885208557,-4.42525209226056,25.035037517251,26.5420291080546,-0.163130618240021,36.7329779647769,11.3963160336365,15.4147553214087,12.2408579939126,15.3485589122509,-3.60439309485316,36.0457999132047,-5.71490890592822
108,108,738084.419808477,-0.1,0.095,27.0126170119295,-2.48916811193368,25.0475064404468,26.54085997348,-0.0918888513827922,36.7934774243823,12.2716370525358,15.4729125669597,13.1190195193547,15.4064120477812,-2.72694779691643,36.1033782548841,-4.84011108173076
109,109,738084.419808565,-0.1,0.11,27.127859701174,-0.532925092658516,25.0468845130975,26.5409182579084,-0.0196424103607436,36.8480777841903,13.1559744098252,15.5254030080257,14.0062222134796,15.4585887282311,-1.84027014527232,36.1550227285672,-3.9560803362373
